principal1,principal2,principal3
-0.10496155265256954,-0.03794210936746287,0.0034847689215571727
-0.11600385890591543,-0.028975550864687404,0.001197162984374732
-0.11855107816894818,-0.030299016925537603,0.007507544686037792
-0.11924844829126521,-0.028515541208238626,0.009928739766316237
-0.12154139961483328,-0.024800254773138568,0.009357747530540783
-0.12758749330007393,-0.014112748648263855,-0.0008801902479154378
-0.12686471978268696,-0.009206798876743872,-0.0038324997842386567
-0.12174647589979332,-0.010927030553893758,-0.0055823014255830744
-0.12033862559194952,-0.0080984454575974,-0.0014713825346193501
-0.1219098623409208,-0.0017508086219010536,-0.0009992516562508766
-0.12067836041696067,0.004729899478654639,0.004595962918760496
-0.11807040838800176,0.011951691627100245,0.015835363465992965
-0.11099059517158426,0.022822616747462353,0.018444341180753616
-0.10261415594175896,0.03455107497257673,0.021900012816904117
-0.09611573056635568,0.04876043677585122,0.03068456745600766
-0.08090474123870102,0.05996337662719102,0.05589435107339313
-0.046361995485916636,0.06263873135859248,0.06862280489521415
-0.007114899421232674,0.06950000023790058,0.08017144127072075
0.02840645208288264,0.07746862106967341,0.0874856934335171
0.061379459727407236,0.08496104708640421,0.09102777539584735
0.08663278557751795,0.09641043602416313,0.09138648095366261
0.12469409843070207,0.08498931215872707,0.05065779624573029
0.15976751529496772,0.07065118159479512,0.002004386611512846
0.18379337796108883,0.04975634384232511,-0.04273885448488856
0.16803417893663072,0.02963130154591586,-0.09865271562833412
0.1325508131603801,0.022309456358465114,-0.08078285860652787
0.10296771584806748,0.016062313057958813,-0.04676632683752779
0.08599405433545393,0.00628009975878509,-0.027615501655565883
0.07463730728604247,-0.002039159660999985,-0.01498408497179039
0.06447172969848294,-0.009790204481470005,-5.9885687262854415e-05
0.04788862206057652,-0.00607336167130958,0.023397165605056405
0.03526684632714208,-5.417095933478315e-05,0.038633366516381634
0.03135762488016417,0.0020569452879726524,0.04064969475820732
0.03769398105026463,0.0009856667528882462,0.025213887571649468
0.047513845906919955,-0.007900432418962634,0.014793153940764435
0.04956791340299985,-0.01372471312775073,0.01224688419266077
0.04352336545916911,-0.012772889361836298,0.019624044725186675
0.03495102514741518,-0.010291641667889746,0.027482942354275768
0.031896780297171926,-0.010908087865501818,0.02999242630543447
0.03130589042802774,-0.010150078320814665,0.029951249813201613
0.034640375536783424,-0.011491506085766157,0.019496598667851507
0.03370480108858749,-0.010884981856993088,0.018033392726991622
0.032723902264992444,-0.011429293529655412,0.0190504134738721
0.03328679154659049,-0.011426370710240174,0.01814205330979807
0.03562503139517442,-0.011146284266383644,0.007732746498973766
0.04396118884140426,-0.01664483934054666,-0.00798949750516875
0.047180400569650074,-0.020884075132495263,-0.004836719679798526
0.04027191296839146,-0.018973429710571286,0.01051621043670156
0.028278558637374225,-0.014720094124960928,0.038522089572636815
0.01993170058107497,-0.011768260557284034,0.03925442373830332
0.024446367564714362,-0.009459081357677365,0.020035770085415797
0.029648599355881218,-0.013487430597774774,0.0014706667469328485
0.028489092934079367,-0.01450415219765736,0.004382134861502607
0.020844973371542976,-0.009527062605061351,0.015744926352449794
