principal1,principal2,principal3
0.12577456457407088,0.018525616631811043,0.0050913891237622175
0.13063936920328192,0.00581004469620325,0.0076325365414549795
0.12560477363527778,-0.005582839781743119,0.02264174307203451
0.11640817765805113,-0.006703056746486077,0.019751940008138694
0.11051347593354162,-0.004754761274587833,0.007628445431275706
0.1190449321468977,-0.008065872536921885,-0.021378006556023853
0.11988625146023936,-0.013350027664632601,-0.04318622566037724
0.11038168137526386,-0.024271047534927193,-0.0644210503114155
0.08584528995628309,-0.037291380710010286,-0.07386901626604715
0.059379844600743595,-0.049321852658234897,-0.09544956462354683
0.023727474704787758,-0.061701394795457346,-0.10466826137814762
-0.021612548715771503,-0.07599735759287946,-0.0815962502323841
-0.0625917459591534,-0.076133125147502,-0.06048537227153309
-0.10443659129366495,-0.07243224369702701,-0.030813900511034647
-0.1313946911274863,-0.07264403526589297,0.00958654070266163
-0.13280237969368017,-0.07122860637157406,0.03661624138422029
-0.13390305063640903,-0.0636521951968508,0.0627865968417267
-0.130518393875686,-0.04078921036719473,0.06728654721452115
-0.10825425225911224,-0.018383871246969857,0.0468056028696995
-0.07478171378717804,-0.001623080085871592,0.01223019781328957
-0.04680949857925122,0.00835112298902772,-0.01784859412699104
-0.03281956812879621,0.012225080469042316,-0.03235983419248914
-0.026206239952848417,0.008092761736442753,-0.028949440213191527
-0.029195005994357166,0.002299624809088021,-0.015950477280533937
-0.03645605042479962,-0.0007281769148827207,-0.0038515244929414995
-0.041148384326103744,0.002086276251693251,-0.0018440979739358023
-0.04046037924714143,0.00411972621931246,-0.005463450374264518
-0.03627269911970524,0.00621093269117514,-0.01276691429794443
-0.0366370270653783,0.00871583148950027,-0.015297355518482983
-0.03667242998959383,0.01028410087099468,-0.019077803875550806
-0.03164784292239329,0.011953742358092614,-0.030323550564176825
-0.032954947052288686,0.011772886052092571,-0.03269076324715602
-0.03836939183562335,0.008541007483749865,-0.021372542630162708
-0.04086526180156384,0.007149759956205462,-0.014069917068826812
-0.04179255525746411,0.006941003983815413,-0.008947647634364633
-0.03845336771012436,0.0075678266168042125,-0.011060665478047722
-0.031005527604261878,0.009262289872005012,-0.02037515837993457
-0.031239193138545375,0.009396294048866131,-0.021762242934228612
-0.035278044428515384,0.008910297059271592,-0.017272040464373594
-0.040112534853937516,0.009604608370900157,-0.013182634238151034
-0.03745132064934145,0.009742703338957884,-0.014887998224316785
-0.03385996862394841,0.009114387062564615,-0.015974304865304045
-0.03178079648135299,0.008634141205911014,-0.017659030916119228
-0.0352207430031033,0.008668268730200879,-0.013077693976095558
-0.03593725106387564,0.009041851359017859,-0.013704658988868166
-0.0365461567386317,0.010237121295960938,-0.01555058274782329
-0.03217714588022211,0.009272347953109938,-0.016581986943551116
-0.03136464132140777,0.008597185025216801,-0.01760274525694206
-0.030815223737593666,0.008641107836350312,-0.018504790968970883
