principal1,principal2,principal3
0.23682248158129696,-0.2703544330071749,0.017348200373067585
0.23312487005131827,-0.28416520482084234,-0.02698239026358951
0.17345344690753622,-0.2738037494732883,0.01211020185271324
0.08873009540331268,-0.26795597297470786,0.05776972169912185
0.012724311660670676,-0.26897767951022705,0.11461010043989547
-0.008322471743757462,-0.2769319732830527,0.08921003118606202
-0.03545576939871454,-0.2674554984814378,0.051642380511877035
-0.07880845900516595,-0.26981924671124596,0.060385680018315825
-0.12233934855481611,-0.2354718159250257,0.025284890456791154
-0.177924965986204,-0.18717238933170569,-0.025716789685971308
-0.2524259514266756,-0.1683215898910706,-0.020557058126223975
-0.30116935909061265,-0.1714526912445289,0.027869305303017695
-0.33349957555741894,-0.17051965260023144,0.08184289606195311
-0.3575859527464103,-0.14265302498701676,0.04065451745562024
-0.39684371815724157,-0.12066292632217748,0.050256110887304424
-0.40158415667125763,-0.08675923336304969,0.031317882118177334
-0.4215011336832298,-0.07664809131510739,0.039461941859705835
-0.4401202458511049,-0.04185075359152036,0.043695612914690235
-0.44687991459946697,-0.011705977226195161,0.029681093575981945
-0.4384356957952735,0.010991884103802129,0.03208135005452052
-0.4091619923760568,0.003925591671004849,0.028028953004803556
-0.38438506376068676,0.0038529563515044074,0.022644433081508746
-0.37722786234930966,0.017755671960997577,0.01718898465423067
-0.4136146686947652,0.04634249725668368,0.08608353435570201
-0.409182753380178,0.0612268571746576,0.1350239296365199
-0.3378821571176491,0.08385733976834442,0.05585130393529588
-0.2972438244334407,0.11013812977885938,0.028165124453632864
-0.2829557654127963,0.13519264845840193,0.08672899864824506
-0.26641677776542394,0.16773311823459625,0.23704500133778073
-0.1933382396299138,0.1758143277374018,0.3266827708997012
-0.06390036075087165,0.20671434710090514,0.3404317681812978
0.08703455742784735,0.2146606956956044,0.40026694464201157
0.25091276669364665,0.20453935641854212,0.3959596757490729
0.37924787178314495,0.21959111941372272,0.3133003973792167
0.5044649559949257,0.1960051103484616,0.11030115188377128
0.6058714593694297,0.14636229842662182,-0.007988959220555675
0.649210529899249,0.11290442715781066,-0.27191955800375794
0.5251860123577643,0.07871656652200676,-0.2940041157222606
0.3776343538517199,0.05377794025284908,-0.1888936610288554
0.30573587727715607,0.015035913805189637,-0.11499040977482605
0.2634075808796973,-0.023359245548669905,-0.06578255837348371
0.21708256070854942,-0.04633300136680283,-0.023870766107644253
0.16241857152259415,-0.04249264496631552,0.009975133496041929
0.1458080179642008,-0.03273987612236923,0.0005528202881011384
0.14129102272665353,-0.019302079883843207,-0.0154205296777453
0.14519870315655672,-0.013344663961391251,-0.04926436464351314
0.1206615920848419,-0.014909838062689845,-0.011524745979260332
0.12242629174492167,-0.02548989535281423,-0.009782935927517845
0.12484567179717405,-0.030075525004085245,-0.00541204395402085
0.1324412413940303,-0.04223629598922873,-0.037626175032182664
0.11407794969484454,-0.04792535728363927,-0.02298503199560162
0.09469238975958345,-0.042649856312903106,-0.00900902242166394
0.08227973830997404,-0.028255962772365802,-0.009047240919693582
0.08893661249710669,-0.018073287592733727,-0.024485909740261422
0.10207798039172644,-0.017133742090603987,-0.04486704403141196
0.10283777384267884,-0.021136656491419104,-0.03772565757388474
0.09871436835132674,-0.024012037736051903,-0.022487636935950357
0.09571595681152531,-0.01985954800988926,-0.02081370753759355
0.09713666728505799,-0.013519612510460832,-0.030561980170662473
0.10658606075023684,-0.012955210458948263,-0.04552451844928369
0.11359077572584922,-0.015081855463943476,-0.053774988984248186
0.10774114429449988,-0.01689525389360878,-0.03472662196969985
