principal1,principal2,principal3
0.45192075387699704,0.4572417897810978,-0.17423218786781663
0.23897924108485122,0.630402880825339,-0.27121084561969855
0.005979648916424631,0.6343840538971983,-0.25885517385227463
-0.07241771534686732,0.5204993991486482,-0.190133826056452
-0.125168845303784,0.42118865552777845,-0.1416212533294914
-0.22085554011365874,0.33721093611526803,-0.12700130538604157
-0.29664666124658157,0.2410584302354452,-0.11317939896213113
-0.4335705960442084,0.16904392787284436,-0.14422640263932063
-0.4970935161274333,0.1452273338816268,-0.20883771788629366
-0.4454625158508486,0.11005329630843709,-0.23149431263046616
-0.395497697109761,0.10035085425105615,-0.2749803455593496
-0.3788161122037783,0.0463449832461473,-0.27548365064737984
-0.4243723222131244,-0.06817927427083377,-0.2577717041339806
-0.3752070289827874,-0.22027197052579073,-0.16998777077351584
-0.21617282778884722,-0.3468480493162009,-0.06121688492637561
0.07713144521083516,-0.5269549554627488,0.06107522281085081
0.364941269340426,-0.563313835490619,0.14514223347591318
0.4990777968127962,-0.5009277264313168,0.15880372984583976
0.5125449458462265,-0.3657703346592441,0.1576255440217738
0.42717502744984404,-0.2146359181604717,0.14648041238561313
0.3791372851794721,-0.08765676096712575,0.15594652714520005
0.3134553866464819,0.03096095149579942,0.1462147094236567
0.23371527380543314,0.11573363947134166,0.10140840392958779
0.22282181030267037,0.17297043783581978,0.0914479074490403
0.3693312379535482,0.1945272162707955,0.18919451412267707
0.4130884840216253,0.20462764872031577,0.24774995643562595
0.5898991708626778,0.1255105421490124,0.3979562984235381
0.4128429970745457,0.2191225977856459,0.4520545468482274
0.0779816321238332,0.3011061825587605,0.4176805420975446
-0.12409570771074022,0.24869591605193,0.43190615144283623
-0.18859138824212857,0.07295527609475566,0.4876005314534746
-0.3614147154029522,-0.05836422441699235,0.44241047504534137
-0.4646608232609228,-0.07215186178039615,0.3585944688281277
-0.5086694692924834,-0.01832783099149046,0.2132242761867672
-0.3918870139161239,-0.020445652554068508,0.13908994805739525
-0.24923355485726081,-0.061704563700373714,0.09167389953263036
-0.07345805069073988,-0.10000894575535471,0.08428711397994669
0.08241047199643657,-0.09306280131798211,0.10186916255804254
0.11456218345115599,-0.0897083744964635,0.10827142562026085
0.01049736416096813,-0.11650408090480104,0.11264528238060308
-0.05015884205181638,-0.1429252805739141,0.10236802490150368
-0.018174005833031588,-0.15808466055497758,0.08850685035432346
0.02862190018493936,-0.13572633782643614,0.058218591554297865
0.055941237385669494,-0.09380123684713323,0.04324831599366502
-0.0190056003394285,-0.10319317478754231,0.010759123888376581
-0.07695524771024512,-0.1598249557268408,0.0014305077449575827
-0.07054714978582612,-0.1979532659165104,-0.008731777373497014
0.06512428283900308,-0.18785033123859887,-0.007669202329643058
0.1325917988985632,-0.14090520679057855,-0.018379258650945748
0.08796295412432766,-0.1132446056994874,-0.031583440625822384
-0.0015109702400628378,-0.1377477172535341,-0.03800144987658497
-0.022409105150810304,-0.16620953909469705,-0.0446293036710531
0.05650694745652835,-0.19485258270057187,-0.018316184801606343
0.16008140757409423,-0.11660171551153956,-0.03268100333543837
0.1502161032490557,-0.09524297512115959,-0.05964584909757909
0.17637938091478525,-0.0643606170671136,-0.08097580267737411
0.14491045267127725,-0.05862119358904475,-0.08707419094710776
0.07474944745721558,-0.10346560490933619,-0.025101788284693657
-0.07453135462617097,-0.12865787706306067,-0.017576343995891194
