principal1,principal2,principal3
-0.25212389953674785,-0.04265946007231304,-0.006230764095890189
-0.2517281236211251,-0.08750131895423689,0.009578280274868753
-0.25992874031375957,-0.06877743964494962,-0.04162203938042896
-0.21637291736203898,-0.11262906815167334,-0.022216763824493314
-0.16092394309414362,-0.16193631592387214,0.005952968713230944
-0.11485149788529188,-0.18622126181418042,0.02973196015732824
-0.09430478859708578,-0.16965805025997244,0.007841917864629924
-0.041689347488269156,-0.17987911871723375,0.04362840627874204
0.0020017890795081396,-0.16402560375051067,0.06097250003099431
0.017007829301069116,-0.15730785592380925,0.07988209628841798
0.043981574706043254,-0.15535671754725305,0.08426897023379992
0.09891332960144769,-0.17902826324797366,0.13012640755180438
0.15506095984326984,-0.18684593176193742,0.1957613017354667
0.16707086608478258,-0.13612832632217237,0.21417187148987235
0.14290928376386003,-0.06721696235584397,0.19498540742873063
0.10236612325548787,-0.002030659861125133,0.15424554473237062
0.06268457042343317,0.04143537135278409,0.11386731917141765
0.02420086288912508,0.06726845448561145,0.08927490088841733
-0.017871636693486837,0.08695527079586911,0.06171056006937291
-0.05757410413754844,0.10586445882584934,0.031536300119519495
-0.10519963660611269,0.12659240987971082,-0.008298460783023084
-0.13729557088660402,0.12878202504085073,-0.04774408726958668
-0.1373468873127136,0.10897052123631629,-0.05781692798769379
-0.11292503822386273,0.08382895592565945,-0.07784453203563656
-0.09309923653266075,0.05971194188458177,-0.07488009709246042
-0.07536640928920008,0.024880516841657502,-0.06700369075744446
-0.0694321785749753,0.011292405491091546,-0.0854213994854303
-0.08080661722713432,0.03290580212189437,-0.14248017045908865
-0.07020037032246759,0.03303694602245056,-0.20005055560103416
-0.01696171049016532,-0.0009831611687607805,-0.18108050655735566
0.040377333216358544,-0.028294454997153076,-0.18067756125649448
0.11346637290854894,-0.07645247637065691,-0.1371069812154391
0.1656916155628171,-0.11025598465258356,-0.08446461257065756
0.18067382331184811,-0.09057858951300472,-0.07060729927627031
0.19416832143289506,-0.05518078188006246,-0.046117294070688215
0.20095639050872513,-0.023107417011750925,-0.04751967177299602
0.204653928175196,-0.0186028059751368,-0.042719830639561265
0.18906121924517855,-0.013440868184610787,-0.044275752730066543
0.16062952183260693,0.004053546446058245,-0.044776956007775565
0.13339448935869827,0.024501669135747965,-0.04456584617423523
0.1343822740689537,0.029018367961658114,-0.03687197170597392
0.1418023651694513,0.02407703418897951,-0.02869481318135174
0.12945789911492228,0.03354801536543982,-0.03886578004243225
0.1180529257690766,0.041541955882102057,-0.050043708381359756
0.11948774663572054,0.04261600217638471,-0.040438733249888906
0.12194081870170563,0.052722229931266455,-0.04106119956655365
0.11743878208977448,0.07870604854366424,-0.04795559620468853
0.11104406603327566,0.09142663080909597,-0.05321509125685244
0.09799609658296214,0.08039771369002695,-0.07147589154971447
0.08754276404297025,0.06033997293513255,-0.05303280931801829
0.0883354987194993,0.0471820808352009,-0.035677969856683533
0.08649900589751429,0.04998324104279806,-0.03581312170768641
0.06784581971814611,0.06127830325570305,-0.048620135797107195
