principal1,principal2,principal3
0.015826453326653667,0.061263616213576594,0.08487865165028766
-0.02526715447319419,0.050608093936418234,0.08757607854308036
-0.03825889817368525,0.014820686998743835,0.09910484215710175
-0.07351569112062191,-0.011835980870519505,0.09001013249388766
-0.09455698794864507,-0.014684901721526044,0.0728705548463134
-0.10351181531527735,-0.0037539461072534346,0.043338264079654805
-0.07980885694591683,-0.004167147788853394,0.02819344166066688
-0.05063184367728537,-0.012601970129402151,0.01868718096484145
-0.01472618225356883,-0.020235504515944337,0.017195107426712458
0.016683192640410453,-0.018826553191925176,0.02066411902623516
0.02355773774595395,-0.01826290613555747,0.022029641508228285
0.002197074993089337,-0.023632184430994692,0.022845574078273062
-0.010084382468407883,-0.029019265743315908,0.020784624620428526
-0.003868622483132223,-0.032015660920482636,0.01792830794966886
0.005800492502027,-0.027663269027241647,0.011939166729338155
0.011402515645035971,-0.019135604842708123,0.008931322199159243
-0.0038646880638392896,-0.020976123243933675,0.002215270845391556
-0.015589225994175723,-0.03246465254961023,0.00022359206133716313
-0.014225241433095668,-0.04034711440514512,-0.0017487966618202535
0.0132125925064018,-0.03814135602357363,-0.0016656071684606499
0.026880418867564607,-0.028562494417333904,-0.0037604000446630243
0.0177114260192045,-0.023080319706049006,-0.006436306621289185
-0.000537925244136803,-0.02802593615184121,-0.007621809179827886
-0.004507633868658728,-0.03388753279111713,-0.00898259753081924
0.011513907187606691,-0.03952835874267187,-0.0037740142481025476
0.03245806201894514,-0.02372764339585549,-0.006619364968717006
0.030583143073513397,-0.01935626900010203,-0.012037944090346432
0.0360486425953365,-0.013160816730186773,-0.01642019903408089
0.029457691211570766,-0.012103360025407807,-0.017384527135622045
0.015302634779278693,-0.021119665834962033,-0.0049924030834366225
-0.01506982462626368,-0.026229191254960208,-0.0034353225819175165
