column_0,column_1,column_2,column_3,column_4,column_5
0.8848591139377944,-6.558057332604443,-7.5955577666189775,1.7107221096723724,0.012085193381911538,-0.6891713705932221
0.8456275490802411,-6.724593882561375,-7.885114422584421,-4.556188709361391,-2.0746740565351995,-2.0735170950267503
0.66506594087778,-6.739711902031819,-7.546252847117701,-7.6290241645941235,9.284169056958653,-2.077929941845742
0.515678089745984,-6.591679733002311,-6.94982275298534,-7.516731504708389,3.7416846694849655,-0.9169217859302946
0.6035313498378457,-6.457858129392923,-6.789039472226673,-3.2765731201249033,0.8730858227653728,0.6830975094837606
0.7741368577933778,-6.402198017852362,-7.003433138912312,0.21760308028176162,-0.332467735598522,1.2947314259536713
0.8966339818762383,-6.50408617941529,-7.270517176588495,0.37636695559794,1.1644104853677326,-0.03408425293653391
0.8298929558676625,-6.518673172260022,-7.369305583884573,-1.5463449485555534,0.020591533898434083,-1.1920137283555259
0.6388014189540908,-6.439163344999229,-7.289969691933461,-3.089568994096939,0.7321840251965662,-1.0474073303189235
0.6341171397907668,-6.324582024009629,-6.7477565966217625,1.2522989711935417,3.7248673626756035,1.0840733438303345
0.7582781194843647,-6.337115571605914,-7.161449467731871,3.240101643553447,2.006224881825076,1.4598518100223583
0.8696411929616661,-6.41169202282772,-7.45464046299293,0.6471646498580447,-1.6720005320704023,0.8007695642855549
