column_0,column_1,column_2,column_3,column_4,column_5
1.5126889259578562,-2.518645601621388,-8.397481624552926,180.01609029026022,10.970035906095221,13.75087449820402
1.0588699671658455,-3.3624896343206827,-7.8026374079209875,186.96392796651855,8.265978386303118,0.545864769270705
0.3965367217141702,-4.067873888752251,-7.238676400066717,189.93217807664115,13.087671410147468,-8.916732116977105
-0.435144459959041,-4.920827670095064,-6.826984922136018,194.42253480955685,13.122684714005318,4.575889699231792
0.5636224579265936,-6.334286175156936,-8.759763035021429,192.9954446959634,25.46525656623187,3.2219197107027377
1.422148457809481,-7.1994939568633045,-9.998635187722561,167.0485225161646,24.72414253770232,-4.312116397199288
1.1809804225689384,-7.6762709163599325,-9.274261611456007,150.63808985173318,31.27272230972094,-3.2659115260917955
1.86604193273798,-7.888024224004399,-8.790450668144773,149.9454296575373,30.06102472941574,-3.3211513244511863
1.2639734586627658,-8.289386328467373,-8.906972006827214,138.85838809581108,37.308958766033236,-3.719162233026793
0.9345653928724527,-8.667265894901782,-8.612455823550938,126.3898017590158,40.55251989143083,0.5136826976939104
1.0066516539150094,-8.934312050647785,-8.313210894144362,111.5059143313636,52.45216104982896,3.8290892820649005
1.5485552969430134,-9.03908347373402,-7.7282041712297245,87.24094597288175,40.94467338526364,-1.2533916229695568
1.5040888364453395,-9.095057543488426,-7.963369111852729,65.82638097981773,36.74797011304071,-4.378803656070092
1.3490185292355128,-9.170814273380675,-7.477179987531776,45.74222189400353,22.945222030090545,-5.734294739491245
1.4283580304554215,-9.083804434150439,-7.391209415174428,24.742667443907933,-0.42645004838750755,-5.547465530097418
1.2687043129048172,-8.931907860017596,-6.282234259372457,9.077244797214481,-15.953815033518886,-2.9941377040551975
1.4994279804727924,-8.723655545672143,-5.359117226892009,2.738732591623891,-24.952713351752053,-1.0600555752996172
1.354147753807627,-8.636333576732294,-5.738244662860877,-3.776234627406284,-25.921256172913502,-1.9725379911836953
1.332101286245815,-8.60838558590153,-6.288478440307286,-13.214433771080014,-30.312895227215527,-4.834795085471911
1.3082079457164484,-8.58325680612572,-6.90967900245406,-32.91914072418219,-43.25688251128941,-8.1091882024729
0.8946563474058385,-8.428755269762362,-5.68927564642039,-48.382523023997635,-70.57526126081801,-8.115783583314565
1.1383404751037238,-7.918406413478473,-5.016027492419937,-42.135539725476384,-65.5755206835527,-2.664257654407939
0.843883406841471,-7.660156273746041,-5.32744905684761,-35.564473808117725,-55.941848963347596,-1.6173435510025542
0.5200451021757239,-7.670330176244335,-6.169769249440676,-35.488114127759836,-51.57604168595248,1.1314288063372906
0.11583172078442867,-7.870217988303866,-7.360728571306769,-49.095743196461584,-58.2713196091389,6.326465861349589
0.2717341844658886,-7.868814483708739,-6.889826897794825,-53.33813993838253,-53.81593031383696,7.498311404719415
0.5254144990161863,-7.4754831891914595,-5.709073559640214,-45.69325166047886,-34.87641879011435,6.076732728020548
0.6542368676499241,-7.128213578246197,-5.656113997277114,-34.074115213553945,-20.17082903779473,0.4143652098157324
0.6563588603402178,-6.9898107828130005,-6.438898483523913,-29.45038409527365,-14.050953510346524,-0.4981102081699442
0.4211317555968508,-7.0331325859499545,-6.38938345799278,-24.72851667875621,-19.431287937826845,-4.414607257121137
0.2333007697423459,-6.946403635818,-6.1044048052263955,-18.935410023022005,-15.858017957951272,-6.08337302166828
-0.13718152201219616,-6.771411621286686,-6.169966437989114,-14.012212992162132,-30.807003032172876,-1.2446459271105852
-0.2807725801936843,-6.800635467832589,-6.254791025818972,-10.854821648486146,-30.7360658662888,0.3157198548652081
-0.34524174543999614,-6.8802434553102705,-6.698386504359053,-8.38689167092019,-19.919512105644944,2.5059110198919514
-0.1389888200382087,-6.963846537530173,-6.629213567261853,-7.223378076121266,-3.6337224895650926,0.7753254062556827
-0.08586923366288692,-6.855111027322358,-6.323289658232668,-1.8748769393896216,-0.6157001258642495,-0.36085876304129516
-0.24520388510006577,-6.823968759838271,-6.453359415847933,2.8372229991146645,3.0773924847118335,-1.233730766805132
-0.41213711943103154,-6.846362998666878,-6.595548163390259,5.209871791166089,1.2078857651468509,-0.14025660194825845
-0.3900439058461775,-6.96373757423087,-7.148639654118961,2.461389483839166,-4.863443301697462,1.0037823050820043
-0.08680268569160009,-7.128680294544726,-7.151708323869625,0.8365284356236324,-0.7656925706910922,1.4928902445939114
-0.022896739302766797,-7.186100428097766,-7.0702821403077305,-2.67202243748461,-0.37072389862598876,0.3936170793523421
