ax,ay,az,gx,gy,gz
-0.891569216959042,-18.70209402398705,-13.852135610071844,-39.64178303070491,10.859847441587068,-8.993505255823438
-0.6271922251793891,-18.4309201060003,-12.791580744998326,-57.46894858810203,30.853826198454833,4.736285682520588
0.5383634309555518,-18.127167817572616,-9.803276981531505,-37.791378465013096,-9.29913255837722,11.779541870437562
0.7725058199518934,-18.877407844777107,-9.526009267634937,-3.191274042616802,-29.918428526298282,12.309936491357204
0.5683636569731011,-21.397895583782766,-14.197372586039423,14.823392927390001,-42.17258334740411,15.583476778756504
-0.0328127472066945,-22.596732740655927,-17.521303878077575,-12.287201945078278,-33.119780769842855,12.440484349886695
0.3965654876694792,-22.378059218199887,-16.10894948759514,-55.574246813681185,-20.429685164419517,6.151921347723694
-0.04710972991818282,-20.487810602328523,-13.93276121749401,-81.58959905974316,-16.170590576990573,5.131679286361257
-0.3114867216978356,-18.033885864799295,-11.446023732758091,-84.23547836843153,-15.463944628217831,9.46741507619441
0.35320578600349006,-16.287544583105863,-10.429531699647848,-67.80332332085047,-19.924368857436423,19.0951438601701
1.1376648210092506,-15.97090157256126,-10.74101842134568,-44.37291242437873,-33.55337778650275,17.394037294268752
1.8820454290696917,-16.385279694428657,-11.60094677492684,-22.504622671711424,-34.036897054269964,-0.8664909030224968
1.1449305007478758,-16.631140921713108,-12.348374280942188,5.064413154587534,-17.33708374018856,-23.048611145045264
-1.127117866549956,-16.877470902529076,-13.929011189241814,25.22081501012844,-13.853541870666417,-22.292511698696718
-2.152750593524921,-17.684664483813762,-15.320974801102947,23.95494609824732,-27.7790374084218,-8.8533479498977
-1.824623121457976,-18.660843713212923,-16.698875807018354,9.720073229685958,-28.87451441159387,1.0380546955603567
-0.9511009154626162,-19.34639575306708,-16.578406149416633,-7.896621992056794,-25.35909730192808,0.2322673748702446
-0.8198499266358382,-19.382958528525965,-15.200036389969702,-19.64780427383714,-3.8081536901026585,-3.8423726979039254
-1.0239920896146304,-18.532873999106815,-13.152520964271964,-21.063439939040247,5.556838739453712,0.26601762913998755
-0.5718793084595326,-17.721930389569938,-12.62142321305504,-13.032520060201769,-0.3977373714982897,8.51912668192094
