ax,ay,az,gx,gy,gz
-2.749589882387274,3.6861717523548183,-22.638380152595325,76.44936818270793,-25.546357587204678,-48.15116768961353
-2.7387753695755253,3.3673689267584566,-22.751031327717715,68.10912578134673,-40.21083695993681,-35.2859528859362
-3.6043869992159636,3.233989935413548,-22.231033503352766,61.27705731252407,-42.81690924521816,-16.58766023442156
-3.0463130776596477,3.369171345560415,-21.61505687778354,60.17285049397441,-30.464482590697944,-0.031767631384513745
-1.6429047379849233,3.6631909126298505,-19.519745020507106,70.4642112484554,-21.656287207878336,12.91793555363461
-1.181710827033862,3.910122288498128,-18.290044792871104,100.19803831730954,-7.231078931106159,17.690740541219995
-3.705547754475869,3.4824984277335385,-18.618760921878234,131.97062635352864,-8.993393914720816,35.73295274882184
-4.326706334100723,2.9487571600036584,-18.53539905228767,168.73230963356815,0.8460103251691425,79.37627101473785
-1.139353985187844,2.2883959714362136,-16.969998322786946,216.59531561721863,30.02041165836549,113.45460330336203
2.8034371440957764,1.5257475158576388,-16.003225937886604,264.12757775070975,71.0659938259592,114.85891285243774
4.326706334100723,0.9951604810311858,-14.196526391273727,304.97579505948903,79.80096594494925,96.42557576481096
3.5500891328069724,-0.09237396360035911,-12.244281526402721,363.48613951100725,72.26099749165749,62.597329084958474
1.4103927125323124,-1.9664389129364253,-11.194823178962544,433.1070440624964,81.89064524346958,58.72843712655514
0.07840521788518284,-5.399821428316602,-12.062687832105432,500.88159585372966,59.60801750191076,66.30535516528704
-0.5098592186039334,-9.34959693045781,-13.05086394027903,550.5436411040846,56.91452790473443,109.58323301910602
4.832735412750495,-13.252058939047615,-20.28667422074033,544.3795941037378,51.28467277681791,136.86869944785013
8.283015604399031,-16.057523804295595,-24.717244938303896,498.1502554617122,88.73803427210888,99.67533686474164
6.065589873289922,-16.77781541802815,-23.058794338152083,426.38852797819715,119.59364174283176,32.648563573970826
3.592671277003235,-17.187865695473647,-19.594320098438125,390.8085555251915,126.83778821025211,22.312592954141376
3.4852020559364756,-17.88337405067928,-18.903993697288122,365.3514176686838,118.13503432734706,33.01377868371761
5.818658497421644,-18.94567463208341,-21.239252557575252,324.17020348624266,97.67442669221776,35.08746151537055
5.500531578876017,-19.848686451864477,-22.986246981373263,258.97536360531217,68.45226126076953,21.85860871839815
6.52948741244392,-20.506569314579234,-22.01294082831582,188.59361301704635,49.22811292378357,-5.530722093808818
5.8353308713397585,-20.41780018858279,-20.366205950376738,126.97387082979996,34.457290841735905,-7.692272842057221
6.578378022447037,-19.895549340715394,-18.256925347385124,73.2083938744368,9.967826579529483,-24.030748677108058
6.685847243513796,-19.733331648539153,-18.13819100880612,20.668787006755473,-29.21382924448918,-48.28927803031358
4.540743566833262,-19.642760103740756,-18.05190020866237,-47.14631920752182,-89.52997203321927,-68.19721900029243
2.5576322799787232,-19.282051040998862,-16.180313585179,-93.5009259562835,-168.03612537131178,-68.61628137174773
2.0540815271816437,-17.963581687366418,-9.45661554682408,-58.10254719757514,-81.52205059846912,-22.822452172745308
3.2691371020517335,-16.77015513811983,-10.67640247104931,-34.90181237876885,-74.82764186564602,-10.394098626192603
3.999116716844815,-16.503171853079767,-14.252176071784186,-39.81948677756163,-84.98359590762989,-22.826958219750207
3.095203687662764,-16.42927268219948,-16.155079721951584,-65.51634633472982,-146.95030371425324,-41.0681124026182
1.1449865439439633,-15.932480999909744,-11.186486992003488,-40.510489085762366,-66.01020908646638,-24.396189089205087
1.1934265492465905,-14.897442002885231,-10.715605079991901,2.390232633746853,6.742623435775481,2.2742019233707924
2.3877543078941605,-14.89451307233205,-13.053567568481967,21.359113407905475,8.341594215462672,13.3606546718656
4.148492175057103,-15.633504781134922,-15.697715950954683,12.383518378853996,-4.316567728339708,-0.8403777664130231
3.4987201969511625,-16.297470807306283,-17.178402996763367,-12.0791349036733,-18.1843779906063,-14.372487526814899
2.519556182787356,-16.386465235652974,-14.560389686919043,-16.96932241573621,-7.369189271806209,-9.69092999107865
2.0455200378723424,-15.948026862076633,-13.414727235924346,-12.457868154434772,-12.182098077735164,-1.560894682495824
2.239955966133586,-15.857905921978722,-13.89394533489499,-2.496350040712144,-7.639777394450188,5.662298666351768
2.882067664331204,-16.081631155771788,-14.753248498728572,-2.0461959449230767,-11.340143194870427,8.251473275364761
3.5140407567678076,-16.32653481048786,-15.406625314438429,-3.6713017972386623,-14.806645155736586,4.3438293127193255
3.4020654886961528,-16.3851134215515,-15.861510759582638,-12.7694613048233,-10.962987060560668,-1.0095798314468516
2.6887582478211844,-15.9408171868688,-14.692191561812239,-16.199464284949805,-5.540410094869343,-0.7655773861317567
2.4762981315403585,-15.459120762045465,-13.616598141743667,-5.314431837573831,4.118977567175038,9.397361028709705
3.437212655334338,-15.487959462876795,-14.039040048452627,1.7704258682234681,-2.008345150081954,-2.8922062700922195
