ax,ay,az,gx,gy,gz
40.43374891209412,-0.2748892247928181,-36.71046410274397,99.78148237200335,195.020680079346,-913.7369787121394
22.398276319802438,4.283454260560252,-36.49083611386311,150.5675028116043,214.27756768076864,-1039.7788837804587
2.6742659635342543,9.445420476643944,-38.608238853976864,170.5753764395228,80.79759472235088,-1009.5042282293075
-16.7559624377148,13.880961215525994,-45.057744634983614,132.94861492080278,-57.91377523573226,-769.5207394843651
-33.30599411596281,17.56457129140089,-52.33286272688014,30.78381463075036,-136.39653818710445,-415.4398020384325
-31.49370896900398,17.846072971772916,-52.3153869514208,-52.8656377192621,-131.7909628761856,-131.223236332885
-17.25850906173466,16.746988390857304,-48.27989977508087,-106.65324067356813,-89.3474997862677,40.190977328686024
-6.9529970415379285,17.31707652543622,-43.76170334145871,-118.69830082935242,-124.61692089099984,76.14478758586627
-5.030661741010833,18.618785638029017,-40.45311396057608,-75.91240700408264,-151.1914352273282,62.978443891150455
-4.183795108616464,19.068904935670865,-35.99301267239983,10.78680432271199,-131.90431925754348,20.31393585758473
-4.636275997536601,19.438257811595236,-34.422082154082105,131.2822761148422,-104.52214070404031,-6.017806895335558
-4.965954139985719,18.863918812715397,-33.293713841315714,232.97523046749248,-120.5020842477094,-16.89293473185555
-3.028504655277576,17.19285682419823,-23.521921450012254,421.74666770623065,-84.25874289981097,16.00639336598593
-2.2983006320306747,15.765983373856129,-17.755860184942286,642.1790145764755,11.582660583495322,47.610152488558164
2.04797195653206,11.264790397437645,-17.32605057229372,942.4950203443738,-6.421639003922945,63.76816001461023
1.4495447266136745,1.4032575375592138,-10.363607165642636,1202.5321975880333,-91.02470191210841,49.49375769212132
0.9668354693314408,-10.387223078425523,-2.2586258985554224,1498.6993597982337,-111.94603904646902,51.77694413997096
-0.3958026982412054,-22.07379367816555,-8.927759668443036,1741.7571680692524,-62.93782452116389,109.22217966609072
4.084135956672677,-34.209066620780455,-31.22070901723379,1785.513675909899,-145.76119224203092,162.13882775696385
0.28669718118426213,-45.665618230015156,-45.26225843968343,1706.9709285400581,-24.833076927718203,151.54095073651496
-1.7825290968523975,-45.896109538776145,-50.67219173998745,1521.0404856091013,-23.6980961593726,176.38866953015855
-0.5507230860969516,-50.792160576924516,-54.770969562585506,1223.503128139238,-196.6383701049738,158.80378855376438
0.5384428114498498,-56.19689837641629,-60.85253942243487,903.6558178633801,-123.90891582576886,130.3069389169089
3.4894872727995527,-55.530457317683194,-59.52957598833747,639.0329026755393,-79.64183195075633,107.82033908329848
7.399337793134515,-53.30536601527947,-53.2189317744941,390.6100313385039,-113.58876193964673,34.97091596715643
6.65496422221788,-50.46012084319711,-43.09998546528219,197.40541495216203,-125.10482564909431,-43.38479337344381
2.4801431604589133,-45.2178605236516,-33.24884360702823,74.54599029046473,-191.59826199884984,-98.64933551319169
-0.63762964513798,-40.88622980101425,-25.953888148394075,43.379125554375925,-241.7447635202902,-117.05510561791905
-2.8169060767428986,-38.877460259701785,-24.058474988439475,38.742377238583664,-281.60464575176013,-112.23509781893158
-6.2563276144427284,-37.43830653471258,-24.815128834003207,46.45250044394099,-249.08978471402406,-78.863923783688
-6.672439997677218,-38.13119741576252,-27.307079950853566,34.192063163576776,-180.61166705399464,-41.89604623161055
-5.1501582596922475,-38.89682530818376,-30.29968841870115,5.0268831949655715,-86.87491371789932,-22.40961195793822
-4.517251797110845,-38.43962123670704,-28.114744168028338,-33.05424848569723,-62.119769302364645,-12.068203750311502
-2.6728490087672805,-37.726892988919474,-24.931791443150676,-32.87760145808122,-41.121916610587476,-13.328348856406413
-2.8102936211636895,-37.62014906314082,-24.114680860862745,-20.66392368502713,-48.09569565537435,-26.17209918250796
-3.7497346316669806,-38.16284273889159,-25.15047479552022,-17.5957442962743,-51.06941139299562,-31.87959298387637
-4.790251748881032,-38.54211429818477,-27.100676873131125,-27.12523742242533,-50.062901190188924,-27.38217855350315
-5.449135715523611,-38.58415062293832,-26.20232755087006,-37.08784638901452,-44.884876153412876,3.6708574829721337
-4.88140917222298,-38.21952092957053,-26.4299849500971,-46.22767695424789,-70.09722464042426,26.975512535381814
-3.8796221519728653,-37.802463909824716,-25.377659876491606,-32.146925116578664,-59.22634766820519,37.4425573990135
-2.2968836772637014,-37.86811614736115,-24.89069975490845,-27.73877883652476,-76.20193809480085,28.8666748310355
-2.4154355594337997,-38.125529596694626,-25.75882070880742,-27.378400007457888,-63.04881931124347,3.7554024507348736
-3.919296885448117,-37.53371482235545,-25.641213463148635,-25.64263041791561,-46.86672355415285,-3.2500219171810674
-4.381224139481409,-37.053367156351506,-25.118357154135495,-15.595476483563674,-37.44161276250219,0.9299946453901352
-4.22488679685869,-36.73974783459475,-26.420538584983944,-8.213614465888499,-25.13158206529391,3.986838396007177
-3.5504163277794043,-37.09115261680412,-25.972780878620384,-8.859745839628317,-29.98795836996703,5.004211918693999
-3.934883387884823,-37.10862839226346,-26.080469440910356,-2.94537664228181,-2.6567901880749165,-6.93363199305596
-4.496469793861904,-37.06092424844203,-26.354414029191858,-1.7867799611533175,-29.6058529011399,-3.919769203703775
-4.787890157602743,-37.872367011662064,-27.620226954354663,-14.265428275631416,-50.28205686081413,-10.882212610354857
-5.992774027785696,-37.65084974975858,-24.7079125899689,-3.3048108348373675,-22.078516860722132,-5.291853736389577
-5.968685796747151,-37.95738429768046,-27.264571307844367,1.255421923538334,-5.282879689532079,0.5157715351782772
-5.605000739890674,-38.02492580823953,-27.900783998215374,-21.01816237677045,-16.715815385983888,6.808467655306654
-4.616438630798975,-38.02445348998386,-27.133266832771508,-36.250426121733305,-14.69523788827998,4.932419543834019
-4.509222386764663,-37.68391202765462,-25.46692802681092,-39.325217966065345,-16.877348229418846,0.8015240798512238
-4.833705028401547,-37.20828754420725,-25.402692744041467,-32.58570877608472,-16.949140604278824,48.1297025697817
-5.724969576827744,-36.46108006375667,-25.25438481176493,-22.339708856100874,-4.038321085873873,18.984832286163783
-5.685294843352493,-36.16351956269228,-26.420538584983944,-19.457150541821548,-20.600160720513333,15.55013393102053
-5.3154696491724645,-36.73974783459475,-27.55126848902863,-26.07385698533115,-32.56445445458012,9.206899757536775
-5.99844184685359,-36.94142772976061,-26.803588690322393,-33.683376402233364,-39.11692561532027,8.275488157379666
-6.732896734401411,-36.27309739800488,-25.049871007065118,-21.382792070138244,-44.51080009493192,22.238160431134457
-5.813765408891405,-36.17060433652715,-25.454647752163822,-6.933159674800303,-37.699026211835665,25.00689004580026
-5.1624385343393495,-36.619778997657676,-26.97645717189313,-3.9707795753148134,-35.38655603213526,24.714525045548104
-4.589988808482141,-36.94804018533983,-26.860739199256983,-1.9955446301540485,-14.559210230650544,15.441028413963588
-4.185684381639096,-36.90175299628536,-26.705818811401237,0.18373180145086979,3.4819301807090284,1.9969615849210218
-4.909275949306789,-36.61127726905584,-26.95709212341116,-2.7314164724688434,-10.441067359570507,-5.343336426256273
-5.264931595817084,-36.14179292293203,-26.44462681602249,3.8725373781379986,-1.448600090102359,-8.26368020098822
