ax,ay,az,gx,gy,gz
16.4680192713985,7.647271303943844,-32.043851138333636,-48.54949069100351,77.81392783779228,204.10038010306957
19.159422513180065,8.470430669377166,-30.630847179388557,-45.80562613955911,89.67121924217874,132.72952942834195
19.663672338294564,9.235606482025243,-29.26305658600816,-28.85751685670663,125.2285975671418,55.16341225066754
16.71134310897942,9.758839017873006,-27.276774762918535,5.670308266123276,99.08146666294999,13.09979610692732
19.017569892973317,9.93727649876568,-27.252269809062867,41.52002033637859,70.20324139453434,-23.857125709369967
22.769588954451564,9.839256683343011,-26.854668304249792,69.31277969104674,63.94999133880233,-93.98547168155672
29.533646499005947,9.203508443876272,-29.530885377444747,103.06438451498376,44.29632806616712,-227.06324756680527
28.873393305683543,8.14496346535049,-30.496242503279966,112.12949174060479,13.34691648665489,-442.9384305676204
21.20127190768888,7.0377537193085224,-27.66816374421891,137.99326254457824,-25.15209172157366,-572.4733423496516
16.30890964143424,5.990253227027547,-27.407928037075624,183.77887055281863,-14.285697817463541,-613.103591262933
15.277285598130177,4.3404830942094055,-31.43191757233226,195.88638859868902,-36.58313498494958,-651.8176218127401
12.0623046803057,1.7647018178031717,-38.03513978594663,128.2603090413415,-137.39133804423622,-708.3892060596206
6.735410908356913,0.04348766458893011,-37.91779211959555,67.89459862917441,-168.6282514063086,-724.7885424321843
-3.201175310018466,-0.3927695420809719,-39.104384110522076,22.34644707519737,-175.23803128363085,-676.6173253950654
-11.500761582796262,0.3385825314423844,-36.48338946855116,-33.01680134846216,-152.55645307894258,-537.001903933281
-13.142248350930798,2.3303865976544134,-32.41729282948619,-31.04259943220279,-115.89255528832784,-357.80166320932545
-12.23383935729537,4.216922904345619,-30.570792785432413,-3.6360519559077678,-112.36004539096515,-222.0573341763462
-7.735282053707156,5.604041348654429,-29.91537155484211,30.54352671001555,-97.86243149367935,-156.6998611217212
-5.617156676070139,6.0962112669386705,-29.01835218764664,52.871336214674805,-63.14546954390712,-149.60584955060318
-5.520517421428072,6.262223700805936,-26.532997642369768,95.94069088708282,12.055747016597847,-147.51084856604123
-6.45653763067552,6.079644537571459,-25.862390243192856,147.55364595023985,48.08734796969734,-124.27463006774653
-7.316281856794766,5.469781812740987,-23.805354680097434,202.1296295887617,108.1010153828112,-62.51524354756278
-5.689290976856539,4.899265070157642,-24.15049487524767,278.2502996291469,118.01482234830665,-12.048153932304542
-4.574488146521267,3.747187098746145,-22.298817728266638,379.52651279305724,38.896264572846476,19.81518888396552
-3.0468976427863095,1.9659185515757611,-23.421903923285516,484.41151183745853,-26.62376951369428,25.07409003746971
-1.5738392898850897,-1.3581266679161903,-21.979217907557516,575.3124655949575,2.8760532461869412,34.58546353541999
-0.709263101033741,-4.033308320525693,-23.632784582522312,664.7227588496027,35.56117486710972,35.16978588580935
-0.07662112332335305,-7.245873256984117,-22.520397733553093,750.4849202415098,99.04384638167862,22.89176858353475
-2.4504953855666964,-10.92092605494386,-16.98607470431901,843.5236723677694,150.92393995588193,23.970676833574394
-3.2160163384099265,-14.223227442141349,-15.649001588306982,994.8811084087602,186.40400687713137,66.7314761715181
-5.678936771002031,-20.280783007223192,-20.92515975156869,1120.420332151537,215.06824522455383,130.58655395665411
-1.2387081603942076,-25.794052484553106,-29.200586210685966,1090.9443240651212,199.1248390497837,145.95633712708457
4.6852781491644935,-30.59357203831233,-30.474153530790346,1007.6454282460013,275.117116937573,142.61641545861568
7.5095603660789,-34.631367181374976,-36.41125516776476,889.1115150441886,313.0632105531709,136.77802391745425
10.890898857965789,-37.64029940269476,-42.552334660072965,611.5249200103158,245.24385248653923,63.029502438336635
12.315982723741127,-37.942297073451215,-42.708683168476014,369.7179735870826,140.57905288664384,3.7192307429389744
10.635495113554613,-36.46130049606154,-38.08656567502402,168.33177597867453,14.998412320448784,-36.317722174879044
6.953194371496714,-33.664284354564,-28.032976930492705,20.414007122551183,-77.15471006505533,-28.390887312863505
6.035121452397078,-31.148902612309065,-19.288850086361403,-9.928647993886925,-70.47141532616608,-8.653354972806792
6.634629971373043,-29.551593789153763,-17.977662484985647,35.74962141366175,-64.32101704858883,-22.76613755250006
5.251998349601187,-29.731411830827035,-21.970934542873913,16.975375358269353,-81.36680100666884,-42.34628596356826
3.011348202685835,-29.6040550988166,-22.15765538845019,-20.461291329286766,-100.80475165733515,-35.153564296637285
2.258942577258314,-28.737753208989496,-16.55326889960061,-1.8989613537166148,-58.643115698172245,-3.634326254932016
3.4113656888649615,-27.65746439816925,-13.44804256383391,27.016193915580104,-23.683520191209396,9.48859424507037
4.904442173084895,-27.74443972734711,-17.901386501857445,38.375793158559915,-13.847024629427585,-11.474185787769693
4.762589552878147,-28.61453815932086,-22.119689966983664,16.274740762114366,-26.225477728490905,-34.94406419818109
3.6118921422472505,-29.09014134823789,-21.053206763969424,-30.341274555657506,-30.569067084456663,-46.31884960974752
0.9267014239783916,-28.1655107654304,-17.048545079641205,-25.759193324842933,-38.988762145146744,-13.604736212432119
2.4636107129824056,-27.55875430235628,-16.88736460850604,-1.2431949829311608,-18.481912310100146,7.849178318106734
5.074251149098813,-28.043331136347213,-20.174824967312066,0.9470646954922556,-26.469491846462127,-3.5438995238026534
5.3272389121439385,-28.624202084785068,-21.572297617475385,-24.22021319466802,-35.466606453638555,-15.059847275185527
4.413652815581256,-28.03987973439571,-19.323709246071576,-36.85268947736191,-32.06386926965235,-21.241653310521453
2.578197257772285,-26.95199783928216,-16.360680670706778,-26.022535293742564,-26.63688484110999,-10.173007252053292
1.7284620973123968,-26.499173903245048,-15.907511594474514,3.7433905565994916,-9.639765650546174,12.124084775237593
2.8025383846199405,-26.886076062008463,-18.15368398451227,21.696893227924622,21.416639389462627,20.704615166867683
5.656847798512416,-27.45762822517726,-21.49429593337143,10.802197827812178,13.553310323354733,0.5529145926306829
5.320336108240934,-28.072668052934983,-22.8928040041202,-17.68084191715644,-24.19708880159295,-24.921883211408453
2.6009765106522007,-27.949453003266353,-21.888100896037855,-42.833278778925255,-33.689479588809974,-30.83896671706415
1.2304247957106018,-27.492832525082584,-18.683474184067883,-44.404011807054,-33.684302485882725,-7.736317474292606
2.2264993989141915,-26.813941761222065,-17.60767219578459,-25.535887618580727,-21.31723901325936,9.602145369274798
3.9656608422762454,-26.822225125905668,-18.681058202701834,-14.973907366593115,-7.813974018201409,5.008674512020268
4.428838984167866,-27.16356877890926,-21.067357511970584,-26.772870077999187,-0.6954574932277315,-21.985085290875073
3.7178501821583736,-27.498354768204987,-22.295366326315136,-57.79752222005416,-14.883135495268604,-45.09049565520782
2.0328757494349072,-27.482478319228075,-20.247994688683917,-74.21515102296073,-56.89532574993144,-37.1184474276276
2.9537097900957447,-26.93888251186645,-20.08957533910996,-67.07316496471682,-87.86751658232359,-16.053505897023065
3.469004101455052,-27.14044438583419,-19.38031223807622,-68.59557836552455,-174.3803578986825,13.420776488417042
5.1263673185664995,-27.131125600565134,-21.206449010616133,-61.345908566393774,-118.61191488591658,-3.218087179580828
3.3689134448614824,-27.13733812407784,-21.147430037245442,-69.22614950206403,-62.52801373478334,-10.566121934329415
1.5258648027592063,-26.513324651246204,-22.41685567500802,-78.47141990955348,-77.74386437817678,-9.707413128795622
-0.19189794850353284,-26.155414268875408,-20.773643205897734,-85.05945595458124,-101.98167972279745,10.854313997279863
0.934639648466847,-25.227677424311565,-20.358439551131994,-65.27843594993558,-110.17116627332233,25.87274444904736
3.0834825034722346,-24.818686293058533,-19.477296632913436,-31.077803732108116,-58.44189896439966,17.446836864844578
