ax,ay,az,gx,gy,gz
0.2786108042462086,-34.43679218486867,-37.089597583991555,1454.2407624904627,-63.81553562340721,17.574421785824732
-1.1218949175441684,-41.20086637592186,-48.75440684290005,1305.3396399637584,-7.665315975368199,-49.16218045684139
-5.9257578781281275,-44.71517115637664,-52.214893785981864,1093.9423467960135,27.06457643150094,-43.08697458416217
-3.686107876683865,-45.2189889108605,-51.3488405876415,863.9605124332894,85.37703119184002,-14.84627141437969
-3.5225844477429256,-46.83890581578682,-48.5234041255607,679.8020826934608,118.87366715613939,8.604644229208686
-0.8329345291877736,-47.98439778510221,-45.72901641581046,550.168987896372,159.59555477944184,28.229939602307887
3.839695704879026,-47.64120557600844,-44.36659716354558,372.2625349258246,136.01547632615834,1.490754095231199
7.476125577833998,-46.46673477118453,-42.786836644966776,242.15046137611634,101.85646697880706,-39.683617345368596
4.735969688821138,-43.38669853999316,-40.607214231361596,94.76286202968555,14.806942994760984,-60.25403673940999
2.7393279222840445,-40.3960827155138,-33.90689347842714,11.516603214450633,-67.63825801034554,-65.82128502396127
2.3977916466479052,-39.253488629749256,-29.093508900461813,1.6004596867991714,-15.467660444355262,-95.6053181762547
-0.09976999082219357,-38.32202605983252,-31.914391545534126,-33.22878872752776,18.027733569850884,-103.79142522404746
-1.033716460925383,-36.91324067075399,-33.43039862599418,-87.5674171729198,30.133849095217716,-88.72781254335386
-3.0278743272760322,-34.146175863054644,-33.66388524351998,-153.33281444268607,-0.4698711186024469,-64.5880285813915
-0.9223549358997811,-32.04314037186484,-27.31503636696744,-191.88874110340876,-31.665587543525252,-25.320464517252386
2.18169233042722,-31.56416161924543,-23.786656152122813,-193.44490457021635,-45.29930168355554,-19.641854707675503
3.8579109729129533,-31.409331840957048,-24.840243814539754,-174.87112694271207,-27.51747423216268,-40.93798693952314
4.346411342913735,-30.78711484425266,-25.736931781846273,-162.07158928196273,2.764166924148491,-63.021515530473735
2.858555131233388,-29.107998318216072,-26.343831394067582,-165.17977638193383,20.221845401210327,-70.23765955545986
1.3359243169428159,-27.366370304153964,-22.505791622646186,-107.61497557771459,41.65045230966835,-76.94750192577568
-0.5340385400856004,-27.555974685052572,-24.903169285929685,-25.560160885244294,36.56673659474496,-70.19501926892589
-0.7774607583571763,-30.231963152582278,-33.13398653707845,-5.125528034728541,-24.432056217234013,-43.60403980630707
1.6551054909009537,-32.633066666145446,-35.967288683082984,-71.15090685734269,-55.158729490283186,-47.505833015847216
1.7519775981722954,-32.6694972022133,-31.177915140253283,-130.22509100819147,-19.22662939317484,-62.84308870041413
-0.022769085042409317,-30.298614474251877,-26.33762164360147,-145.52881404024137,18.97492750761511,-56.38246431547159
-1.635648272773804,-26.694889287085093,-23.266693046427065,-127.88815491611143,37.489919497373556,-23.97460459956379
-0.40446174702607096,-24.98679392553999,-22.79640794446021,-99.93103035094805,17.986335233410138,15.790567468593066
3.4853259449462555,-25.52373034917644,-23.32506470080851,-60.01682427160453,-15.249077227948133,26.727179989508876
6.48836127035784,-27.12129215242476,-25.491853630117067,-19.358690086420808,-18.87598548352173,-3.2948935973188322
5.929483728407794,-28.44852281871502,-29.312092116868943,6.415086214857724,6.725987721527713,-47.869310409796945
3.1185366840812616,-28.487851238333725,-32.70509977155234,5.5034948464325355,29.475615545809884,-55.83352237426732
0.031876719059373046,-27.93062962984131,-33.29171419891769,-21.730400781111047,30.152064363251643,-28.46756605347776
1.7027135778078095,-27.231825710721548,-30.864943716761257,-44.431178568393136,24.314484941742304,12.95602337249531
4.156392978650719,-26.87041823359385,-28.241117153146888,-42.12197936172842,13.61632683872518,26.471752253669482
5.932381611958647,-26.547511209356045,-27.86522025826493,-33.52602878317229,-3.7266782463957946,20.50790790601587
