ax,ay,az,gx,gy,gz
0.8513697683173624,-20.559917073729803,-20.913795251650644,-82.24445540866839,-20.281527997238484,-24.52364725805856
-0.6094364042237176,-20.62951434285263,-23.2292853481816,-43.912562660832826,-10.616345337625242,-18.73344905865449
-1.052428545783314,-21.04967563422379,-24.52180606046272,-18.7275572263478,-12.513515340380888,-9.755769581328671
-0.35866529167003075,-21.895890049272793,-26.150161214225424,4.951348574738433,-22.580447315406865,2.5080793650560365
0.819332930149711,-23.64392304676523,-28.379115023751805,1.335604736023821,-59.79988847583468,-7.202028515895751
-0.4415191834829229,-25.124614153341405,-29.83881647773538,-16.86536997791315,-31.462016278229733,-27.051243317630522
-2.5136029578435624,-24.939389675199696,-29.97432862078936,-38.851846948901375,-1.0966172880835232,-27.033936060229607
-3.157653876869111,-23.868180913938794,-28.701692842543334,-54.73917276390323,19.366452792104987,-5.142833124706006
-1.1964101977781623,-23.12360060618027,-26.624821954433504,-54.386767544059055,8.728749562367977,20.950250964048315
2.013901930332031,-23.304774449611127,-25.544038965674222,-32.67315605677463,-0.4706101054972272,15.501410798913362
3.057860967174472,-23.886224650378043,-27.83006990067171,-15.03153717245447,-8.476505491737615,-7.774640968202627
1.5418188667581303,-23.7993201238543,-29.567423952108268,-18.100813564723165,0.28869978302803295,-18.4325973714939
0.6628311345031369,-22.958261062073653,-29.76001322063334,-30.65188933605923,-4.7598640247708595,-14.137083380394406
0.7696205950619757,-22.198951173548394,-27.20516743664292,-30.52374198338862,-10.648750415312064,-2.4944545028468053
1.4379753223526388,-21.472782841748288,-25.520103396928278,-14.641939761174294,-19.976257435847874,3.379334067408493
1.7461917998965975,-21.417178674353856,-26.632186744816874,6.111303060118923,-27.567515123504634,-3.440461827590449
