ax,ay,az,gx,gy,gz
28.792216276929626,6.934241850791179,-31.006975140729633,-138.85474402011573,20.708995861989226,414.03949822797284
30.965200484715652,7.50083256345138,-31.98113203517329,-182.80238424188192,29.633326157681694,243.62838968341424
27.06541347917527,9.70892152419033,-28.706911727254017,-193.48265428027966,39.250624276664894,155.55337290476285
29.43849477879296,11.710243490036557,-25.168703677128757,-164.5889852673161,22.806855898455996,107.34120729427539
33.5489103020509,13.022459155416875,-24.519265747499656,-138.44472050562558,-5.633961801414855,33.85713003297757
33.32318674056359,13.959405011730432,-23.755386323244018,-106.29227727604201,-21.980490013944152,-59.003717715745985
32.01939621589197,14.574791330995197,-23.410657649246296,-78.25972785301366,-3.7755161800870307,-150.9925634011189
25.785494186511638,14.941284951823729,-23.819979068677398,-54.23333283697308,48.5955095127334,-209.34403480699953
23.477005632327327,15.815393300351552,-20.705485386693933,-3.8365984502251194,104.05575346541119,-220.1324274844923
24.591932586112208,17.296111779905903,-20.588937606890227,59.123424923315454,112.65817317652534,-264.374245536004
22.830376082934453,17.136736201499627,-21.807072534356703,114.80202043936043,96.55035728407591,-302.69143443165063
20.662657588091367,16.41568457584656,-23.313417483566695,145.98135991708892,99.61078964651188,-344.57035156190096
18.464749005708764,15.440825586343847,-26.03684421765458,168.00467772963566,53.33359801878962,-375.4372587383485
13.877961984879647,14.638330933839992,-26.18990094052933,177.80311637385591,6.364491710365213,-372.18339918714184
10.43453676772728,13.924651306307036,-27.04996738787598,186.28863725763685,-44.13509960253481,-346.1792023897335
7.72901345764539,13.124613986509887,-28.211583663088255,190.25652748390593,-89.52940669349101,-306.38866701265266
5.732255109683043,12.310885813061097,-29.73583203630423,193.61113767608737,-142.80543291743786,-271.6177602603105
3.21805270319459,11.106792786775785,-32.22370587807799,167.27730724845105,-195.81466301894244,-248.46161206997283
0.5992381329064214,10.567232733889336,-32.31357404563748,155.9117924324122,-186.722532004135,-214.9825602262983
-1.92970826982226,10.372752402530134,-31.833341025241474,155.08858597566615,-144.19171961154885,-179.7640678738063
-2.7135974032610646,10.113328278208021,-33.270880658663735,147.65901606070918,-106.55486082812989,-147.84787963159593
-2.3172647424225468,9.939208703561517,-34.08566197470111,133.90181442598762,-71.01340474847099,-117.09787128248169
-2.230204955099294,9.343832093479918,-34.05582293469112,113.63197902343946,-55.836215856803605,-85.92379751769616
-1.0931620069540693,9.501452434238548,-33.29510293820125,110.59752417818866,-36.03713519135418,-61.38768148877909
-0.48900920863423847,9.857765676710732,-31.21233794550424,129.3645251068221,-20.169435809102776,-41.41553439127175
0.661724593162627,9.999237831111017,-29.76672421890281,157.98999380722535,9.669253153353527,-46.04550025823296
0.684542682582028,10.106307327617436,-26.480217247450014,201.19095593368283,30.863396701152173,-55.28577333050175
1.472644386375183,10.260066145551246,-21.339126177494222,299.9055212373066,39.00032738811054,-45.646008169628686
1.6850281417403763,9.572715082732985,-16.27912708685968,451.3358409077484,55.25839162319847,-40.478939582487726
1.6077976852439426,7.549277122526416,-18.61534839587681,598.2920598143401,30.06371042888455,-29.545213227769853
0.8688426355848816,2.3439443546667693,-21.072330055051996,648.7740987507636,-21.98119210900321,-16.613324334971523
0.48374349569129976,-1.3859356465814596,-20.22911388912275,730.115321817985,-7.178921978873062,33.363557206459454
-3.4423720745637776,-7.614220915489327,-19.266541563153556,862.7965439837994,-12.83008510923485,120.86601546444862
0.05300817695891601,-15.746939032093346,-29.616124828734765,924.4661166387906,-62.27758697613573,192.67208553459665
-0.012637711063052823,-22.108622362222327,-37.0720233084064,879.6106675056617,10.670089660041404,234.85500982541933
-0.3120812537514989,-24.933150784814632,-41.76833715844864,732.0032554317933,93.1086873045712,273.5369371042468
9.381043131610017,-25.146587682768413,-34.85691339707686,622.6702044549689,118.95561480875047,273.24451451214895
12.721611422610312,-25.798131897574695,-34.048801984100535,548.2442666719442,117.2551405757108,162.75054935517144
9.994674213227137,-26.30995919562833,-32.00781164741751,474.2437984947088,110.66001063844487,84.60772032949102
7.2810768099660725,-25.876415496659714,-30.457234709486833,426.74882298704966,98.27084122629876,52.18426840711087
6.990409455515858,-26.634678160442885,-31.135107489007805,379.146777982884,90.97396727750386,54.967022173689195
10.111573040560375,-27.917405833342748,-32.43679172850225,312.1202200272767,67.06025851844217,28.405712946917923
9.178488707071642,-28.82240636446914,-33.87503345698356,216.0581698567759,38.60680310750826,-20.927698472885947
6.197744133838823,-28.575619951210083,-33.233318573004105,140.40251257781017,-3.1941814711866012,-37.89382557503436
4.79917077619431,-28.23440175250765,-30.975380863072,59.402507709291214,-78.7139833562245,-32.511564852291976
6.104014443454513,-27.36029340397983,-24.897694984332176,23.770130319484245,-120.1551442171519,-19.27321146621461
7.088351716254517,-26.476706772154724,-21.38721968903973,18.174432698788078,-104.53703962839579,-19.480329508636867
5.497404312427978,-25.96312423645344,-21.133412325190086,17.427403555949844,-96.251264788917,-30.511647076563865
2.446801280818838,-26.001388417172123,-22.923754725789234,12.543630325138986,-87.92406634095379,-22.17637453542147
3.478881017634819,-26.25940835137612,-24.657929521663704,-12.481494912412309,-93.19223661659917,-0.9569555654967221
5.386473293096737,-26.078969921198087,-23.5475661857627,-35.75489297761267,-94.40054221323884,-6.126130437814856
5.397004718982615,-25.531686822661996,-21.679291233608062,-31.846680831363585,-77.27433743762508,-28.897179488258868
3.0846546419734766,-25.17221415242405,-21.90712108027254,-23.92950589789052,-66.90895703321506,-45.20754980524666
1.3553945115124153,-25.100249408870553,-23.383626989472546,-26.10564953344231,-70.33061730353661,-45.77905518332026
1.324853376443371,-25.496231022179543,-24.233864105992375,-34.073726358697115,-65.77366932271748,-32.54210598736102
2.7592335820998666,-25.815684274051158,-25.067953036153863,-45.529811437354496,-84.97070347502424,-13.662769849278218
3.4511482628020085,-25.65946812341064,-24.06465919675928,-55.71054084123214,-98.9711810477096,-8.666310361488474
3.575068040725832,-25.14237511241406,-23.341852333458565,-56.3582235332136,-105.87347757331362,-23.249877880721904
1.46948495860942,-24.339529412380678,-22.133546736818904,-44.33519669436648,-88.34953594674323,-27.12895308202006
0.024924374596576402,-23.60548902813503,-22.371205914310202,-19.872800646650564,-61.84614956234428,-8.401971571752952
0.38053552200970164,-23.51562086057554,-24.20542925610051,-11.027456045102177,-70.53562906078169,15.176837844137852
2.049766524921262,-23.904932570823473,-25.08690960274844,-14.166172006623157,-56.68188935543956,14.349418817037423
2.1979085823826034,-24.01937406545001,-24.38586768627854,-16.74637134866311,-22.169704632360414,-2.1073383197640583
2.0950516562305346,-24.044649487576113,-23.479462965034028,-12.742674274382068,-2.667259129363204,-14.130014111081644
1.6088508278325302,-23.761354131246012,-23.220038840711915,-10.557754450592046,3.169257096590025,-17.877797536335866
0.9706464191483628,-23.921782852240877,-24.37147473756784,-5.397706814041673,-8.120782500600026,-8.27208398582713
1.151435896855924,-24.08677519111962,-25.43620189463004,-11.777995663235703,-31.995876031413513,3.391821230311566
1.9620046425389506,-24.304073611898225,-24.221226394929324,-18.163901272902198,-50.96472928952627,-1.1409044709700467
2.0315120533857414,-24.04640472522376,-23.434528881254288,-14.046464799053682,-43.56815784234508,-8.418821853170357
1.5937557840627727,-23.782416983017768,-23.778906507722475,-9.152862237416008,-40.62532640230142,-12.646136203761525
0.9341374760773212,-23.535630569758705,-24.48240575689908,-4.690697089569773,-24.066414434406926,-15.95581231216325
0.3784292368325262,-23.245314262838022,-24.741829881221193,-4.986630156962927,-22.360674488424326,-7.211569399119282
0.6325876482116997,-23.250931023310493,-24.40026063498924,-5.844239271602873,-49.49840375868261,-0.18114052523709048
