ax,ay,az,gx,gy,gz
-2.331114838212414,-2.5538275034567057,-16.95980579513867,605.856023538885,-47.253733047356626,101.03925876876932
-2.973394809141645,-7.699852482659396,-17.956312901550085,657.3087661624205,-36.1934495133333,103.03560950092165
-3.805578338575061,-10.708836831315736,-14.891719897402037,709.3050833933875,-34.01942912688496,138.6351585736035
0.7743505277220388,-14.485776712312566,-12.462455782246757,857.8472019861163,3.291476318554217,160.8855718522233
3.8306022335463292,-19.898445194597997,-13.202606986841396,938.1616709396809,75.32553842612592,107.39421591836175
6.400556247095631,-24.143053868280095,-13.000191480851578,976.79745260221,198.3243772052934,39.469355408349834
6.005178706549585,-27.610531581465573,-15.57959896583447,989.3577796181222,221.24793325864033,22.169502684879365
6.648848893866109,-33.76529757128785,-25.402867958444748,954.9796746633157,192.39955300592933,23.840820825682663
9.677018228667086,-39.41096632008354,-42.098254596720345,772.4311949777425,204.9451437281362,-11.236841015209507
3.8876011054253308,-40.215067478493644,-44.06235230868749,409.9881586899378,137.74792247523328,34.22128854631986
4.572699741083178,-36.489009517271725,-31.279868714085946,162.18125352518013,53.354002554797034,64.37897459258313
6.327152821846576,-30.383735230837065,-15.450030798538789,76.94152595471496,46.96262173585753,52.12004648943603
5.29477813264301,-26.62459011959758,-10.842019561218377,55.330612214249804,-6.7920411817572575,24.273456165408152
4.018837532385763,-26.210305636184355,-12.020923057642595,32.78630719135633,-29.00074796875828,4.287149295133255
3.5912069716545254,-25.869424578020183,-13.010757125395003,1.433035052021324,-46.97819215939521,-14.915353575986012
1.7305413589019636,-24.60404962230636,-10.49641176733741,-0.2605265509786536,-36.08390046201463,-11.071127221844215
1.9757755296203976,-24.108576501875238,-10.545347384170112,11.956417017272212,-28.585073268957757,-5.6743072063739195
3.2189070231375374,-24.648536546699727,-11.983109171908232,9.434564490723238,-37.554749399770316,-14.542775584191569
3.1288210012409703,-25.07978167003792,-12.883691347596448,-11.256860131186523,-42.29566532371591,-31.899905222818496
1.001789928683126,-24.6983062933648,-11.070571135289297,-21.130176913739337,-21.681536732939627,-32.59501341646485
0.7804674798261266,-23.825528445422442,-10.004831252790707,-2.089495230100941,-14.885602945297949,-14.941489644067117
1.950195548094212,-24.063255447649496,-11.45538303129192,0.33003737034328906,-13.002137783793788,-4.870484091241276
4.034129912645982,-24.446121040709905,-12.649578907976357,-5.738535203466842,-14.127656970945965,-14.691806780909344
3.7894518284824654,-24.7747681946659,-12.78832250342817,-16.590842365951186,-21.372352608405727,-27.037206343346057
2.3222174533337405,-24.3287867776224,-11.914154439098514,-19.268121084599485,-36.7943010359212,-26.089912897044805
1.2417412771298475,-24.071040659418333,-11.702285461675105,-16.817725680357356,-27.46150038474779,-14.579755340093552
2.261882062125237,-23.88836622612807,-11.738431087744715,-5.998783711168039,-16.1306807417573,-1.7969937022145552
4.005769498345211,-24.17641906157512,-12.625945229392382,-6.030202601520854,-6.348840197488341,-8.547050349075572
4.579650823019641,-24.33907437888837,-13.107238142673117,-13.659988178260695,-5.620922897101879,-25.764046175863392
3.974628651269854,-24.379668697397314,-13.54710260761253,-22.90659541342196,-6.737544699375383,-40.58347482112621
3.9340343327609073,-24.12331279558054,-13.449787460502039,-30.8046927529093,-2.1426014960955224,-53.628431269648615
3.3573725753118917,-23.685116590305878,-11.271874468169283,-25.27524609409128,-2.541037512693613,-54.95163922707381
2.943366135176123,-22.95775537647433,-11.078356347058136,-11.004674878531624,-16.528004585245554,-46.454636667940775
2.2579894562408174,-22.964706458410795,-11.410061977066176,-2.0452863489850333,-39.202711905267094,-36.27686249657086
1.7931010963301357,-23.512451715004126,-12.166895778308326,-0.8241202743871177,-46.34981435233891,-27.42229628262614
1.6640890155893724,-23.994578758117232,-13.044678405244944,-5.963472214930803,-35.482214809594346,-17.9226696649776
2.437883456756494,-24.090503688840435,-12.80139053746872,-10.469163526146472,-10.064332514166836,-10.510035887932878
3.0103745650436315,-23.839986695850286,-11.935285728185363,-7.45712070143809,2.6275089719832194,-3.8103050742918563
3.726614047776835,-23.676497248704663,-11.646676806183395,0.4209575220722322,-6.385263866835411,-2.4339908508720742
3.6031628325852427,-23.771588049595483,-12.268937661135613,0.5088191977491313,-20.63581596641805,-5.870605760259651
3.217516806750245,-23.96149160809967,-12.95737281612296,-4.0269007874320595,-23.493266728859485,-9.347536944878714
2.4150839080048936,-23.933131193798896,-12.806395316462973,-6.768963589728198,-29.903554490666167,-3.699365806585898
2.304144640298935,-23.833591700468737,-12.674324759670165,-7.625614927577965,-24.485325142831563,6.633834556883347
3.926527164269526,-23.906160995885422,-12.90232024718617,-11.130628483220342,-23.618664246993287,3.2453211344960993
4.315509709434027,-23.870849499648184,-12.440212320050074,-12.993796485470032,-28.43020316341335,-4.548509975944284
4.142010704299897,-23.64869292095881,-12.464402085188967,-12.446329272154163,-26.12578047983696,-15.501190761591161
2.8390999061291695,-23.5280221385418,-12.850882240856341,-15.040751094119816,-32.122895931340246,-19.50751634649129
