ax,ay,az,gx,gy,gz
0.04187608466051024,-23.19004510533145,-22.04357096529259,-35.483622788778426,-53.52446044696565,-9.018557669775369
1.7653096133552875,-22.368343266326324,-18.71860984324808,-9.8157542444236,-7.622377987871986,-32.85194351278014
-0.11415110485235384,-22.27373433431554,-17.368959144300817,32.95151553630624,-35.50967901923385,-34.75218717670818
-0.7633855137001163,-24.53318174666485,-21.53361331209349,59.381218628262644,-59.15694893041414,-18.512021158922895
-0.3424533145570615,-26.906780263866516,-24.566992807612966,-6.062416285963052,-58.36812757269801,-20.286946762089112
0.0573857456458844,-26.528654729043094,-21.87699720630967,-43.8681455174717,-45.37227243983329,-36.028322082584765
0.17153685049823825,-24.259591326882852,-17.39222363577888,-41.39156285132715,-13.269135359427013,-35.3623372398728
0.36912993145190504,-22.23961308014772,-14.740691993719313,-12.558482693077169,-13.046726820896748,-32.87458761781878
-0.7410516018811775,-21.748887406570482,-17.1360040363005,4.012659490136004,-20.41040366353269,-24.563580682196186
-1.1114223062119126,-22.134457578666883,-19.53689955683642,4.722691770046432,-21.771531511609126,-18.77258346347718
-0.28444718247176215,-22.600677987887227,-20.02731503719395,-1.270241234702144,-19.959692915297715,-24.83562013587965
-0.5989831072551501,-23.04549506494776,-18.595773328243915,13.733804802548821,-4.203738513475813,-32.34694895109636
-2.743969221532397,-23.481626731856483,-19.3579180690652,21.14152908238323,-23.82097811421647,-22.000143914533542
-2.7932899434658864,-24.49533817386054,-20.751616205210922,21.21287352291595,-16.06862916728705,-4.025067218924303
-1.749179565930498,-25.30090996544087,-21.922905802826378,9.213359011751669,0.4823504566451365,1.0354249673835791
-0.8061921780197491,-25.23701016218113,-21.55780838323067,-13.47262211155512,9.551779814452532,-3.4881227556106493
-0.43116857539340175,-24.505574550110886,-20.429325449934847,-24.329384801317033,15.644595035946917,-6.595328237420508
-0.1836343860668301,-23.64230681966496,-19.756826549609023,-26.557502698475886,10.877855828702023,-4.955646878046752
-0.04932072193348984,-22.941580336345755,-19.301462903078438,-25.482683192189455,0.6141825750208169,2.8875886822569616
0.19169940977922464,-22.439067320419632,-18.664636223018977,-23.486279630152097,-9.352945960620035,7.0544142025875844
0.7525287510103544,-22.21231607681346,-18.84020558537341,-14.19382134737502,-2.3366855240564712,-0.7010366765389122
0.269557907925803,-21.74671605403253,-19.21398841512093,-7.620206635334033,11.698627088048022,-10.585343622517867
-0.5124391989567624,-21.230864729658986,-19.031904995152637,-1.8670529894193417,9.4385592892593,-7.981271543073544
-0.770209764533681,-21.088175848593544,-18.861298724313517,8.789635073631246,0.8257343508613204,2.5991089879290024
