ax,ay,az,gx,gy,gz
17.693564435309902,-42.24859101876799,-42.433271955466296,796.1750652260569,249.71736503125564,98.35390578797093
12.89986920340879,-42.71500460889891,-42.93454878364741,715.6956358113861,244.03512835391322,22.884417906080074
7.354258729236009,-43.32181340090762,-40.88044448771729,607.6219534799899,249.91570858827092,27.010058116965386
11.854443186741607,-42.81629644917987,-38.624227636063786,493.3346056534051,172.03359040833922,-5.502266989029299
13.780401526595341,-42.6561140040844,-36.43679501083363,415.6927611411166,102.92004772286879,-13.077012142690835
11.831829194492835,-44.00400216707891,-40.24960832894427,300.80567139510083,74.62617442094708,-23.83514783020552
9.57655459251636,-44.47277138140241,-38.44096007388104,175.4671482314444,0.8192860941794632,-24.74017864499491
9.548287102205395,-44.15664661475812,-35.29149052840104,53.714356213733836,-75.60846970925311,-51.90712133318615
7.202085406395315,-41.73694944413953,-27.94288529722722,-0.28927065084887316,-95.89133625704739,-58.14905431868569
4.245777044706913,-40.09507938191099,-26.45789980622454,-24.954069321681214,-107.13849952694176,-46.93157191361783
4.277342408887491,-39.64562628596666,-27.55043830674333,-51.24895993377919,-127.10194343422214,-34.72425622282768
8.349274388181971,-40.45784550756838,-32.17971097000233,-114.92760648212813,-201.5660509107197,-79.1122251332972
8.95137193180552,-41.3374355810779,-32.4336472579625,-211.35272718121422,-329.8830253034748,-127.35305297315121
5.525352106116587,-39.434091233472934,-22.176317273790403,-207.22520247097484,-314.02119424031537,-105.24504880094563
3.660168870431426,-36.99319344512112,-22.317183600506713,-151.17453818303977,-216.3678510872179,-83.14458262615632
0.05323710675231704,-37.338999076591925,-28.998204935503242,-140.7871777434372,-163.6131761695413,-45.359899452328186
3.165958914828058,-38.68453161539385,-34.87360279663728,-235.34287508329155,-160.69267329558014,-56.73567980313746
6.074212542987819,-38.02542796630985,-28.754162269151912,-266.0154576948809,-154.7649805773708,-66.42483323205916
7.394304340509876,-35.5774633053803,-21.07906752488645,-200.7778590558823,71.97703945397116,-80.80403442840843
4.71595963354596,-33.3683589375784,-20.2922890445646,-152.77966050786404,63.307400175598254,-90.89411509490732
4.260853039539428,-32.39407277152715,-26.549769149735173,-106.87466961737275,-12.02451925344591,-70.48451596555222
1.636216564166346,-33.62182410070005,-33.0578876689963,-99.33243207756882,-84.4915285394738,-43.10274035099764
2.9407612420173717,-35.25097379228866,-42.4214938345034,-186.8792051948194,-195.13613911465222,-16.520934712243378
2.0343170527124337,-35.03001624302461,-34.02416471279278,-223.30139533565904,-179.19233232959104,32.37946790153315
5.8141516321269435,-33.041869424486755,-31.959224545576806,-236.6017206518065,-141.87123599686274,34.95793414273165
