ax,ay,az,gx,gy,gz
18.573058605654946,5.841388817888575,-27.804926909699432,4.650527825224628,23.45870360372696,-192.28661127496525
21.135386521208286,5.0150343212185975,-28.962542034610436,17.619111859770975,-11.294609666337392,-320.0004624917317
20.80831906547664,3.8661050536484503,-29.992564910307447,9.018915043032393,1.7665236757374156,-458.67796225891664
15.163410330884732,2.9346217319218715,-29.142548940191684,-0.5885417129237066,74.5006949988004,-590.1036696834507
8.239883493253991,2.7881602064156663,-25.895835368643095,22.603895436457616,117.57925277391683,-644.289941435915
3.102947656941273,2.056751115850938,-29.18657725154017,46.47532702003642,48.62522646806001,-637.8249679634172
-0.7532734900779248,1.3082698229265906,-33.07664329095651,14.44098660998296,-59.85544098514621,-599.5275253859604
-5.2049251334290965,1.5715411540512412,-32.24220196158987,-25.193478973321927,-144.67733060346362,-525.8409048786239
-9.92763542827948,2.297559022818195,-28.53573697561996,-31.874700342374915,-192.18657415938432,-400.7073523167367
-11.133472037048358,3.095759361210907,-27.07831001628828,-16.98564329853248,-168.29537476254703,-278.9624821670729
-9.516105497716033,3.7672659873559198,-26.109986678943574,-0.8365379156213295,-113.34354951479874,-193.1554965213732
-8.872753029848289,4.017059263986134,-25.586738652237358,16.319527894185242,-47.29569127026442,-146.01135848609067
-8.720301257900111,4.2890164524516425,-25.231816550550544,46.878171093259006,-3.721440602074837,-114.75575011349353
-9.159985346740823,4.155733469117775,-25.03863110279696,69.13642931001486,-0.900933064872524,-82.62646429733483
-8.489377257562108,3.973030952637643,-24.39228351170823,103.9975670160347,6.15437919448159,-47.75065048753216
-7.488706589430757,3.6414708120745165,-24.359636668599485,136.29907241740008,25.751170917069476,-19.98795481524863
-6.046554758526102,3.5959449391155323,-23.66476808133078,184.75088125096502,50.71702052559648,-1.746156837834712
-4.3246584187813735,2.801039236265906,-23.25862937256511,226.6256990035673,86.4030151666758,-1.5571645625905093
-3.700175227205838,1.4490406143129224,-25.548401075008737,265.25260513533254,121.17879186089755,-12.71699368398354
-3.486023916905354,0.15185274730397927,-26.321142866023074,277.7183079810754,170.4887034972749,-21.323480259486193
-3.236829664919337,0.30879720408363437,-24.39348156099662,283.18320981008605,132.03880914786993,-0.5100694845338791
-2.6285201387371244,-0.2761503609748893,-20.752609773566302,350.37011341556126,102.72793428265882,48.04117743996778
0.5046782627361047,-1.8638651804194535,-19.856169393525256,418.76165558051696,78.6938675081805,88.18840811870542
2.027398908285277,-4.670295638483133,-21.38967248266998,485.7386010482011,106.24510748106245,92.67510270374214
4.514848743313972,-7.5821544339255125,-25.175807746318107,539.1506334480406,32.88046271998194,41.18743697338601
3.2173613639829295,-10.061217923935446,-23.385323084812807,560.0236471750904,24.771166599162928,1.6395304511676183
1.1564170756226113,-12.195542731209915,-21.714942864469034,568.8338021296202,39.21814345558786,-26.720093279058382
-1.2516619940499591,-14.701861842530821,-20.40307889367726,582.3121561363782,39.28553372806004,13.75360583076672
1.6479167961863785,-18.98698463479518,-26.18127061160304,578.0809455620916,76.30016502996865,9.659571900001252
4.251577412189321,-21.546616939449635,-29.982081979034,500.27573111357765,74.11192800471645,-12.924855235519955
3.5701868794150546,-23.005241948069713,-27.757304450485755,451.1395366240174,93.69194703726681,-9.792255858690924
5.594590664479346,-23.62014074533809,-26.388832650817353,449.1360987015001,89.99476693328197,-9.93422469936565
3.802608441363552,-24.8400544332456,-26.672770332166806,415.89592168267774,111.75164152284479,-11.127182278284288
2.830391443831566,-25.93806660605899,-25.810773869167093,378.55841609754685,121.41810220625432,1.5272133303806514
3.0391515323342753,-26.78928062546315,-24.915232026092344,334.03650844223733,157.07654171370058,11.485399015514188
4.5720555968348,-27.119343204415788,-23.10917272383792,261.2819702812717,122.66287541689601,-3.7406093906891456
4.526230211553718,-27.224771541794485,-23.8920979338036,197.11325234558387,110.10612082523521,-13.080901155333315
4.050604644061175,-27.439222364417066,-22.408613402449344,136.9921439307362,68.75335305005078,-17.17613313538718
4.249480825934631,-27.196617383517214,-22.154926465631846,74.06310749621439,-1.2253049097052844,-16.65947437976713
3.854124560764507,-26.806652340144872,-18.739886969063857,27.18523591527747,-47.752148049142654,-9.005736500860056
4.490887757546085,-26.09920423534803,-16.069135592910833,8.154522481455896,-74.72263362947545,-3.1832169592636914
4.036527564922541,-25.89553585632099,-17.172838499844094,-11.284126735063943,-77.62700461686536,-5.91626689841322
4.011069017544163,-25.79699630235056,-18.880657760450188,-39.595229469109974,-90.77529604467085,-14.45146954125641
3.888568477805844,-25.758059700477745,-20.716668294914474,-98.57789154766091,-129.58610274220464,-24.285657125041133
2.7093884657037406,-25.241700457179796,-17.054231620293056,-144.89537557395138,-211.4296418295738,-24.285357612719036
3.4051555899387385,-23.741742748110116,-15.018745879311117,-126.21059887215367,-196.40250960524392,-8.000573147897226
2.585989388999126,-22.94653753293839,-15.986769704333723,-106.53084223634448,-167.57414909093364,-4.802979597172803
1.5784299374595083,-23.018420490242047,-18.460441972545883,-106.27505871327229,-154.46269767874628,3.4120443733470056
0.3833757722861804,-23.590788537772433,-22.033923487504023,-147.07432771721855,-174.6195774436585,18.92618363340917
0.7970022891043173,-23.52519533923284,-20.668147298734503,-159.77305114955408,-161.17926150180688,22.447849516644254
1.5311069905679329,-22.454738300052522,-17.12132238044314,-136.8010550692373,-104.45282574562454,18.168417458499768
1.952520827760633,-21.329770018250265,-16.961382800442497,-102.03426374467853,-60.42151927391252,1.190860992663948
1.9564144879479144,-20.890684954053746,-19.28829403082635,-88.20098763623358,-42.14467835481307,-1.5248172318038629
1.284608349480803,-21.0266635482865,-19.12685688921522,-73.98673185407924,-58.226393465252045,-13.209092429191506
0.7152354251714054,-20.796039060270594,-18.268454574080693,-56.7168513618752,-47.45682889955346,-18.23700578026034
-0.45196409404675486,-20.27279103356438,-18.505368820860667,-41.89248897960607,-92.27854838928361,-3.7004747395279365
-0.8473203592168783,-20.349466188021616,-18.71173281078659,-32.45934839511134,-92.06020390647376,0.9473574747978036
-1.0132501856594909,-20.61273751914627,-20.079905098132894,-25.04522037388313,-59.65656480327275,7.467740726883856
-0.4061387087656724,-20.847255667349454,-19.907685512926214,-21.71644042607953,-10.91183291869541,2.361355147425192
-0.25099132591860873,-20.50880674337806,-18.93307241681744,-5.622145798112416,-1.8686573775730309,-1.0590755709405735
-0.6724051631113086,-20.42614134247885,-19.32213892322349,8.48218896183174,9.17765657374464,-3.6822044878799236
-1.1938561158849337,-20.505212595512877,-19.701321523000292,15.608785153845318,3.6001381116249127,-0.43399335472084016
-1.1426395088060768,-20.830183464989833,-21.414232493082064,7.3356557928383825,-14.525149572492658,3.004707615292939
-0.25907815861527034,-21.33066855521656,-21.388174921059488,2.528782535478298,-2.296360973529801,4.498974590242747
-0.08865564734117921,-21.4693427603482,-21.205172892257256,-7.967926304788482,-1.09142290172722,1.1800785490683992
