ax,ay,az,gx,gy,gz
30.972007376565966,-3.4208123553413436,-20.84329411950257,10.695387562800125,164.29653277586166,223.4465065323572
35.82948540652914,-3.74772773771806,-22.137425945985186,32.09308486204069,118.36382029703574,68.77116582802122
36.828480920529216,-4.303704138737941,-21.029563519278334,39.41359813093066,31.259906871151813,-69.42405266000553
34.72351084536056,-4.1624288676242305,-19.65488276316296,68.4514872635412,0.8460784054003746,-200.53159462886202
36.12556565178082,-4.396209550113066,-20.549416384045543,116.6074760579339,24.551062036660632,-334.65437250658863
35.459463761028644,-3.872956151756494,-22.346979020732913,150.48836958471423,8.9185914470337,-500.61096837910054
30.28922934022576,-3.1385764573703003,-22.54520490225104,171.39553648826154,-63.74189203407568,-643.2952164728719
21.423498128263557,-2.0668981201469174,-25.561699388146685,160.88295723841702,-164.66277869028562,-718.3683921118875
14.804012262583722,-2.021274702972111,-28.928707575647397,109.48864975738222,-277.4916918733764,-735.5076940453085
7.755036986947949,-1.0600364997373974,-30.332020959093164,42.22620313869337,-324.5067805941426,-701.2165044082113
-3.6810231553659287,1.1991092610564624,-27.10062444609136,-14.772862481202303,-315.49662766850287,-589.5693950520762
-8.4400175330828,3.929277473648151,-24.618081263269136,6.576064958299676,-257.14113065936175,-420.48743778096195
-15.673374342956066,6.112593968654919,-27.800707916532353,62.01669757635524,-186.18067009546257,-219.26960402893957
-14.652983019522294,6.328754572786589,-29.765346653356435,91.23708037766502,-157.9463823936414,-72.10419243583311
-6.794428072225991,4.583108238401583,-33.02222935112485,92.51957036666164,-104.40777430539067,-16.59874310096369
-2.244042836487717,3.571526954146394,-33.647112844291506,71.28076841689196,-74.88344515241977,-11.223675269258745
-3.2713563335618057,3.9031620003687792,-32.51753996389458,51.02711763384171,-57.43327469369728,-5.106361636758155
-4.151730962907379,4.397782771394955,-31.107304406808492,41.509758166920726,-77.41129710816041,40.427696569236865
-1.9904395658470697,4.114288296398401,-29.856908131962424,47.00627868158757,-104.72210391751226,97.79930098868407
0.9820047241556598,3.79272186638011,-26.947707337491668,68.6874704558247,-129.11584382598392,130.04247116101703
3.878305104114919,4.045695848508002,-22.879986391037203,144.15269283828735,-106.99383544856124,122.97933689384426
6.2453738448464255,4.055449820455719,-19.774447580586592,284.2505651446317,-69.2815188118663,83.69977721613063
6.842883287708199,2.463979171695922,-17.877142714627404,403.7820302770861,-52.68466357644088,33.59047687814348
5.720547225207962,-0.10981084547591326,-19.334260265913805,503.46007212060306,-78.57201976993876,-14.859389651706245
2.3818570207812706,-3.781080028894125,-14.537823221687955,619.6402612783758,-41.66110205423853,-17.029805732201517
0.790386372021473,-6.620115154192593,-13.019035396151468,759.4936549975143,-21.802644457199015,17.780232283662986
-0.03303764691968737,-10.777824357971154,-15.742281435102841,845.6410498840094,-91.4815589648707,57.75609970074109
-0.46976387477231657,-16.548400019943216,-16.345139830323042,901.7997006951194,-123.97990562912622,64.64429176136771
-0.97885828159188,-20.34930263698915,-15.315938467710687,992.3090089077822,-73.12238124947224,74.54614650958258
-3.7379737657703425,-23.29405823243062,-18.469303205130753,1034.4219401141795,-105.80070442837598,91.74743336151009
-2.4152093119573355,-29.389032122728374,-22.833733685349642,1006.7518095640439,-107.39783867375057,102.70303172433479
2.453910555491827,-36.60099312316794,-34.06307255122319,911.2660877925072,-18.1200480805512,92.73950670186984
2.5325716195863204,-40.85781526770556,-41.396171590368276,684.5608106968432,58.11573808578111,86.52056297455918
2.8088292766861827,-39.949437299542346,-42.237530331922976,427.92468406896813,67.3631327807298,62.960315701232794
4.0249293275870555,-38.03765879778977,-35.12877264757539,244.91688665482104,65.47243544415454,43.77236501453474
0.7368968484372173,-34.26696202935612,-24.23106882792423,153.13641564639127,8.756549654999043,26.058837313223886
-0.3354107772989213,-31.406845738880325,-18.362953446474997,75.77231517668756,-46.301160903044526,-7.51244626528053
-1.206346078953156,-29.416406173033256,-16.082411876247434,53.47756710251338,-48.97846888056471,-14.371691054320383
-1.7796279140738263,-29.086973636605517,-15.900232851804585,29.886170047805575,-47.25893801945908,-15.376979453448014
-1.4819744475402619,-29.45447812805499,-16.824972321299455,-19.682886101980603,-28.538863341995082,-12.196240665723066
-1.3633535628857656,-28.693982960389427,-14.935533561749716,-49.219486380950244,-20.957824628824156,-5.095663732041304
-0.8718792344233687,-27.258261218536724,-12.152819758342904,-38.95736395918259,-4.414458916982989,0.38197812724286156
-0.5314341490223997,-26.523566879894155,-11.852649137758316,-20.551933538096566,-15.072403813274136,-7.252235465255945
-1.030459939637868,-26.503429647485962,-13.120350846705177,-10.708917265824377,-20.10859978086,-16.390133958985093
-1.1475076030104747,-26.885093130472452,-14.567399781787486,-8.516476087382648,-19.460117968464996,-13.129790174396518
-1.5024263242048304,-27.127683852139867,-14.835162043965141,-12.683309974596169,-13.76474228376727,-15.147918434804849
-1.6525116344971245,-26.798251315712125,-13.645177466343641,-6.517226482356995,-2.082944977222194,-7.99416662179521
-1.1594640847528377,-26.920962575699534,-14.359419928321643,-0.7482240416668244,-5.259278745357851,-1.5669283967623153
-1.0719929814797606,-26.951483068568198,-14.434934549852356,1.6798856848020085,0.6380985519345332,-0.7337504058734375
-0.6834073248529616,-27.072621107273722,-14.474265081899604,-0.006607529383937474,-14.520517787587165,-0.2696501277159245
-0.6648433137266611,-27.247563313819878,-13.728243550027425,-2.0036546246149447,23.7414823650001,0.9760264832844783
-0.28569698479120126,-27.06349642383876,-13.694261970338603,2.5064561463069484,14.564253339223704,-1.7110354661834277
-0.42508439036664414,-26.990184312102688,-14.143259324189975,3.239891907924008,7.33215510637595,-2.912976525547292
-0.21773382541355865,-26.634636302395577,-14.57558053245331,7.908268739804022,0.741301868026509,-1.269274930228751
-0.02611547327937192,-27.145933219009788,-14.684132800903713,7.77643279638165,-4.5333944458938635,-4.991516483180194
-1.1286289476277962,-27.204457050696092,-14.86348002703916,0.9606089147219575,-13.528129802971034,-8.06401764671112
-1.105030628399448,-27.127683852139867,-14.399694393138024,2.4922971547699397,-13.393776705497638,-1.9926420756417154
-1.0502825277896803,-26.852684772065516,-14.378613227960699,1.1125820905525194,-9.759635544332026,-0.37253879955152236
-0.502486877435626,-27.033290575226474,-14.832644889914118,1.3592631875528518,-2.0807424674275485,-1.4520832431843544
-0.792274237559741,-26.978227830360325,-14.423922000879127,-2.25599931823008,-10.03274675886811,-4.268778626279986
-0.8894993127805352,-26.992386821897334,-14.279185642945258,0.2841237635093114,-5.239456157206039,-6.980697472001752
-1.3724782463207266,-26.59027146224629,-13.95887778995248,8.986554606411342,10.194473906646389,-1.4291142124687621
-0.8935896881134487,-26.865270542320633,-15.281956888021867,7.40987223770131,3.604249956809703,6.48230096989904
0.1670761001367047,-27.56409543573612,-16.27088378581784,-4.489973538513703,3.3692106972953555,4.856219452937665
0.9247394694948684,-27.959917910259612,-16.283469556072962,-24.60832729132142,-0.5701353925568906,-2.15657173321464
0.5370977456372032,-27.727710449052665,-14.049180691532959,-29.165005412187252,13.776069476996879,-13.434365814570397
