ax,ay,az,gx,gy,gz
2.041699042500555,-16.761481143201475,-17.50882291963604,-28.26509725437559,-71.63001110271395,0.8168323435212916
2.1374076623709213,-16.66068163929545,-17.007370842123745,-16.834535329113162,-59.22810850344802,3.9907439955521378
1.5959921451787156,-16.81849904440084,-17.64398589078275,-9.389881059569001,-56.65364844661588,-3.2217659619660295
0.7058510715439519,-17.035370704319863,-18.344746078291045,-9.75362472391675,-54.98562029233261,-5.018848026553227
0.14636291602516133,-17.187842681187814,-18.858416277488914,-15.262470338902041,-65.05055257502984,-1.657082753606609
0.24639878732583678,-17.094424959133494,-18.651980929842995,-17.561768113606878,-78.81808481686096,3.8647446156696077
0.43297968723269464,-16.76377204101752,-17.90973003744409,-23.948027592137787,-104.46570404430311,7.242037084924982
0.4192343003364186,-16.50031879217223,-16.961552885802824,-9.21628191395307,-70.3618718894316,10.516748240861851
0.34770737963542675,-16.38068301733427,-17.963184319818495,-3.9983803216056244,-53.25191973398935,4.953684710896808
0.31181664718403934,-16.619190934404838,-18.801907464693116,-8.03748771549651,-64.25332013504583,0.3797799490600708
-0.0030545304213946706,-16.77268108807992,-18.57078132947425,-9.85926056765665,-62.515546869474036,-2.0836988357947313
-0.46581588926268735,-16.782608311949456,-18.44223650757389,-11.656851720647415,-57.639752684322794,-5.638917702096346
-1.1047218357377393,-16.742390328067756,-18.662417242116092,-7.2224371813877,-47.438893797873504,-1.0454130367223262
-1.6082102668642944,-16.719226805705514,-18.26583737573835,-15.542978049266784,-54.6450401503471,7.7557072841228525
-1.3613023911348918,-16.533918626807573,-18.350091506528486,-16.49319155452231,-71.78121035857299,15.441669456957193
