ax,ay,az,gx,gy,gz
0.320210615874431,-18.040624240768597,-11.947623155832447,-31.48319146796775,-21.48822520501664,-38.06257782825826
0.6801859487528764,-16.77422264818286,-7.973872199226028,-21.796715693774097,2.175757884072278,-23.686167615417475
2.252566574285295,-16.089432363776886,-8.859369660510158,-4.534433466363021,9.827117299597326,-19.99474614953955
3.053093113971373,-17.11347847062237,-10.79172561892102,1.3635112172692274,10.842582599089312,-21.084090107465315
2.8712218556740647,-18.03957780084744,-12.760706974572424,-11.903044815191105,4.278055685679244,-22.13513436427668
2.3645356458492297,-18.124758010429723,-12.24146348569369,-26.884715878429844,-9.977595360259887,-11.879813848941392
2.4645753023119608,-17.700321978407928,-10.672012891940513,-28.876300336378264,-17.85498579875512,-1.7128128629518586
2.781646598422917,-17.22377323831245,-9.510673867439065,-19.70090581967831,-21.959751033490555,-10.369801042710005
2.515850858448716,-17.178985609686876,-10.218695118094752,-13.403848950116297,-20.329188348341738,-25.193459677853845
1.1014826610111963,-17.100711903584237,-11.356593888362257,-16.190937036129238,-16.76940902454553,-25.88724934558178
0.2614006923053362,-16.66560218436663,-10.78419125148868,-20.475480649319664,-10.677872955499002,-7.462581653748097
1.7783200020163663,-16.26335067867339,-8.831743646591578,-14.946929257856285,-12.929183801878905,2.514595130543326
3.17803804055767,-15.994624906919947,-9.7555408089901,-1.1916857822150395,-7.209343192827795,0.5742862287316592
3.2948207357589334,-16.267745726342255,-11.172420462238401,4.987123376256089,-1.316630708801337,-15.105150973935414
3.1723872649834153,-16.77443193616709,-13.099125645075008,-8.344102643331825,1.7335323733907924,-27.60696871201328
2.966866464467931,-16.982045616524893,-12.62341405691646,-24.145554740805956,-9.137722679538257,-33.99255439890529
2.7885531019025613,-16.2746522298219,-10.178721113106505,-20.20026695005504,-10.81684017702882,-29.299899216463135
2.506642187142523,-15.884539427214095,-10.050218290788271,-8.486209184625118,-21.629076018404543,-27.874020179892874
2.1108786089604648,-16.37469188628463,-10.608180056749859,1.2025687573950854,-30.253624560606784,-22.807785945597217
1.5192214775375783,-17.03415832459857,-11.55981252105119,1.7938073128495087,-22.74709243017004,-21.938822235067388
0.8256410977938761,-17.36880981138499,-11.950553187611689,-2.646027984640805,-20.995142714166864,-8.185043775315766
1.4118567416267396,-17.21247168716394,-11.310131955862827,-4.853597642316294,-15.88767874697757,3.197501823091214
2.375000045060813,-17.02976327692971,-11.302388300446257,-2.909312268804226,-12.620484025137214,5.25668629994646
2.8726868715636864,-17.107827695048115,-11.794005775406413,-6.105139788021587,-9.73272841870885,-1.1573625528010483
