ax,ay,az,gx,gy,gz
1.9291586349082261,-12.230671114852944,-17.202089283312098,-16.45762775389099,1.177282611574429,-4.230432183059619
1.8802693156714214,-12.325669318109297,-18.107584352399456,-1.2834025556998154,-4.942687004547476,0.09105925336523335
2.8422999008430465,-13.318052987735998,-20.24365370805871,-8.624910043937522,-29.25295892078229,4.935504213569557
2.2301407471765167,-13.339137954800213,-18.296190541303528,-12.522616812665143,-27.988092599864203,11.746180278245557
1.4659844682998255,-13.30067526762813,-16.272728811943267,3.4074233587509455,-15.668215855124197,21.78030757146387
2.7106926338927857,-13.472367142293875,-18.438919549122826,18.827948776604316,-11.840715075632366,16.202291119772703
3.446349451792572,-14.06158770541802,-20.842837497378028,6.99441649194987,-26.919478664697646,3.3381441812542416
1.9365731288209167,-14.095648036829441,-20.096985750348296,-19.10112653670002,-35.94662500339864,-10.472045839936605
-0.09314457977817762,-13.461477104359611,-16.829047558329844,-22.062058340146113,-27.624087289338043,2.588121781398617
0.19439876227336075,-12.795331166891302,-15.902699225113043,0.9789448994099513,-28.90262408340765,17.74566436828624
2.5054038336851607,-13.445026195990827,-18.458382595643638,12.78351431721795,-31.0713635528697,12.350693235064627
3.358070633644598,-14.27081545551676,-20.476746860438926,-7.520150450946599,-17.481059616777088,-13.91723677705532
1.4740940710168309,-12.389619328106253,-20.078217812631795,-32.59110310203653,1.3056460374378878,-23.09939237911851
-1.2518909565708798,-12.302035618762593,-17.482681537320488,-33.28899234156855,18.155546859897175,-4.584705970325374
-0.2532513077053436,-12.087015295294561,-15.862382914462787,-13.644522422829164,-4.82799405183554,32.27482859607331
2.313785506629059,-12.66233368233241,-17.681250952419738,-4.265882732079672,-28.230917275504826,27.018647520779886
2.954675824207266,-13.158409665678377,-18.98573847518377,-13.131995531114416,-36.56596694804309,6.274515473614553
0.5790256339941937,-12.78814837591338,-18.490125897707344,-28.08563953540304,-46.71849444092968,5.149829428233273
0.16798462770939993,-12.634297627225047,-17.83208956295604,-32.86358575332792,-54.468957609039236,15.347075587530778
