ax,ay,az,gx,gy,gz
-16.350709769116442,4.422354034888258,-45.23519317915005,-99.29148755600427,-205.66946302222928,-547.4743473775595
-16.742190397649697,6.078769558631992,-44.75371135084094,-54.03514655395606,-208.9852449287258,-335.9518555108902
-15.693651829769161,6.652711635891177,-48.60113968880032,-36.02851307093073,-212.99939680069622,-208.46687736280361
-15.31889273562049,6.144180266665815,-50.10361873423889,-41.09366255995588,-178.943041167477,-117.73583179203789
-14.007727715934982,6.1259833027767066,-49.49672539804538,-55.96107386719254,-113.15609861000058,-56.34566915803802
-12.423116428078002,6.9409121991078715,-47.682438917317754,-50.06083127860775,-34.95095772279459,-5.593845061478986
-12.798859141896354,8.2004371861351,-42.53859985471808,-20.766178466316926,24.564425820792238,51.703967936810784
-15.215612670303928,10.557681724526939,-37.48771285090331,31.72566882590878,-42.13285674097444,162.18462104527754
-11.189165552462496,10.447516321522604,-38.142311741076384,106.50584602328361,-91.2651510514028,240.1384471068799
-3.1249596905782906,8.022402025922737,-39.6502006946982,174.19363359241962,-79.92844254848806,241.9281430958655
2.3090471745774432,5.58400886478217,-35.6301471047097,247.35083833481988,19.934528035601176,188.1231635446149
4.456780723327112,6.044834680027979,-25.116728265318432,459.28694227259035,150.04626251157237,146.8155637065033
1.258049557522705,6.072376030779061,-17.135638265522317,734.7324174226895,177.56351458074863,164.16759829935555
0.15541190780968522,1.449363583275767,-13.208536734318722,1031.3021085988698,131.09338690631336,227.66123159696943
4.039234173547293,-8.099616169992741,-17.42826511725258,1251.4961914734517,0.04672193430987372,235.92707949113836
6.576481111490857,-19.3812419714053,-21.4315971728565,1431.3515398845584,-80.07893635794935,223.0475635363281
8.790608987944031,-29.595640431213376,-26.694454215487642,1589.3523346648453,-114.44759123629247,156.3581499319189
0.2050847011286036,-36.32409078167003,-37.05049390772986,1641.4404060826669,-3.9571019311288835,103.70548082370024
-5.676960923567078,-38.51903807456441,-40.660869905295996,1626.7190622963778,48.50425315133669,123.1767239948814
-6.75599170120774,-46.917674624140346,-35.45112832482766,1564.0649483868372,65.02512912330805,224.82496427944267
-0.9359141157019967,-53.19316811670865,-49.30688680179684,1458.9155138880444,169.64537623981212,276.8776253891555
11.271789604715746,-62.33640475623351,-66.95105643654452,1206.6810038932556,181.8378338553498,249.4980800737347
17.347608304338692,-66.22907959899825,-72.61080401589217,703.7680702211143,103.35924669997233,80.85845494617197
16.406776090288286,-56.97961203514778,-50.44493475961839,304.46176359587014,-55.34778700314609,-95.48143676549277
3.9157899050022587,-52.17954804710181,-35.94293815966843,200.30676858312543,-120.98325213149153,-126.46791540963586
-3.619720384428111,-50.18476735698763,-34.11242195439106,121.34620778960404,-162.43790311022053,-63.34412310782226
-2.0970771357610687,-49.85869743648819,-36.28917228339634,8.049943376673822,-137.06002382260166,-12.731481194523168
1.3859201145813067,-47.97162310020413,-34.10848747571234,-93.6184611111159,-120.12209311068533,-6.067457932430654
4.103661261911435,-42.64335534953916,-24.00081175006471,-142.15566552138694,-145.09767195340447,-40.934807983302306
3.711197013708496,-39.588232655508264,-18.916481677480768,-111.51148652229303,-173.48346019090954,-73.0490065787353
0.5931226608179758,-37.267382044894646,-19.231731781613707,-57.86093525918246,-159.90360703128604,-85.61966595726552
-1.1719828364255693,-37.477384844371656,-21.411924779462865,-8.737493525781227,-151.39087060002703,-78.18448487414268
-3.517915748616071,-38.8505179032471,-26.361007147465596,10.39341723969012,-120.43439235580922,-52.63152128532048
-3.572998450118238,-41.3243213724962,-27.819715117603337,-10.80752112062605,-97.75310639262233,-19.45550525646626
-2.0356009064059717,-42.322695337222974,-26.20362800031655,-35.411783538040396,-66.96335168241554,-0.2439376780810249
2.1044542832836806,-41.472847942618124,-22.584891235558118,-19.70485284273053,-14.705605871574043,-12.70639889294629
3.3974223390800806,-40.45480158449771,-22.27849370845231,10.382597423323622,-9.045366482391552,-43.36926666576415
1.176900934773977,-40.75775644275963,-25.23181176667117,11.367692522509696,-45.97044888223702,-52.04528396219028
-1.067227341604484,-41.65826025035309,-26.08116735144119,-14.77298381894723,-44.2864920077422,-44.51124910226443
-1.4213304226898424,-41.35038729374276,-24.151305559525987,-19.78452603597474,-19.156976686717908,-11.871305793386652
0.889192181392123,-41.383338552677095,-25.820999948810424,-5.81761853633154,-3.5611950140820587,-14.016580292962116
0.6747630934015446,-41.15612240898066,-27.250691138692556,-19.123533617948734,-0.2577083534565666,-30.209419105094668
-0.1332804652418503,-40.49857265979854,-26.58674786165751,-34.367179448838584,-5.162036026488785,-29.396949257937703
0.3531194614156772,-39.38659062322355,-25.0331205933955,-25.92280458462246,8.640115178482752,-22.026195263178995
1.510348002796023,-39.071832328925446,-24.528031893014024,0.4460715202005838,6.25532928933983,-8.31453706781816
2.381835030133878,-40.165125591776494,-25.177220875003847,16.949734147952505,-2.5706900067127365,-20.68552165340304
0.30492209760128114,-40.174961788473304,-26.42789328500394,8.798477945301482,-8.155190681329747,-27.887584874811363
0.1308214160676464,-39.62659382262584,-26.330023127870625,2.4462621184980198,-1.6711698187889568,-23.498673908692275
-0.590663611643772,-38.826911031174745,-24.392292378597965,10.282760026850946,0.4942688840149799,8.097157120818537
1.5600207961149415,-39.727906648603046,-24.03228757949452,17.132195596678432,-28.49398640117004,33.106179032306834
3.7052952956904064,-41.02136651423428,-24.852626384008936,22.34488803615582,-14.323961439737602,12.58541367357546
3.5385717616793837,-41.66367015853634,-25.915919246934692,24.211798169211402,-6.820418789571882,-15.271678991475776
0.6378773557884865,-41.28153391686506,-26.33887570489776,15.41922194192801,-10.468172334585917,-27.184788620823895
-0.8705034076681735,-40.60529539395899,-25.855426637249277,6.94583029745628,-4.4572725331619525,-19.48747289573091
-0.9039464764373463,-40.02446797901203,-24.68541104016307,11.658843944735436,2.0803556013764823,-1.5005118060992075
1.8462541199922733,-40.35988228637344,-25.19738507823232,12.49737971313896,-7.341245404668263,0.889192181392123
3.7623452365319365,-41.31546879546907,-25.7555892407766,13.24591428176662,-0.7254195063901445,-31.32631924001807
0.13180503573732796,-40.12282994598019,-24.56049134211351,9.190450383669582,6.05270363738543,-35.023745578351026
