ax,ay,az,gx,gy,gz
0.7390460714153391,-40.64753392784365,-24.78359551722343,-42.015555379186935,-47.39083794249304,11.748080768216706
-0.12137259284547124,-38.236789229463554,-21.386145691581373,-0.16707158529336122,-41.51581478435356,8.644480377884737
-0.421118672342384,-38.31098866881443,-24.282380761343347,30.567220690467142,-47.66945438032051,5.338428537138459
-1.730173681817426,-39.50161940753742,-29.11615483349274,26.020416635409873,-48.66844418297168,0.7090714634656478
-2.6190927929812213,-39.84804725351335,-28.61788839970607,8.885260015513404,-51.344046482743316,13.157870115883334
-3.227429918255284,-39.093768184615385,-25.715265298741702,4.75957463279852,-58.62197957033147,36.54396096082935
-1.7989678639970452,-38.7370212113125,-25.24009405468676,30.8708978660886,-50.33375477873405,65.73136691157956
-1.626982408547997,-39.91192756553728,-29.072421389107127,38.153253436816875,-42.06518546775937,89.97836780780196
-0.708580076450079,-41.03032441297167,-31.871361829786494,-13.625670554704744,-68.80646685500854,99.00416450976802
-2.283475461347793,-40.03133461032048,-27.349618512523232,-53.90319005982515,-72.40440258300264,109.01617495198047
-1.2957875600546869,-37.36850837295365,-20.240722558290713,-48.38982774514423,-81.7063587877183,134.95354718175923
2.1842152842029137,-36.26632729703303,-18.035377632418342,-11.60901824281076,-86.02859897666067,102.8158535895345
2.3227864225932895,-37.82451552340141,-22.892246894299465,1.9901174130532735,-86.71310108934787,34.52386893982639
1.202424027096632,-40.299140533805435,-28.633612784204267,-28.636069719282112,-79.94375356287333,-62.65184448501046
-6.761976721241012,-39.14585520826567,-27.05282075511973,-56.56208520106744,-90.91937394261603,-69.21480946494614
-10.185470058708209,-38.20534046046716,-24.596868451307323,-43.44156049836733,-96.114808858224,-26.05481372649968
-9.763859999350258,-38.6240021977317,-25.134937233355057,7.342796173643225,-56.553240234787204,16.17793471356862
-7.854330056850252,-40.88634801741004,-29.25718290696096,28.99920472378739,-7.260243155027682,30.70382628079524
-6.10351812037894,-42.338396648415575,-33.983834609716375,-9.81201592687599,33.47770598368061,32.34112781667018
-4.571373405835704,-41.95364061522528,-32.4806817290917,-49.07236430976916,37.88200780422295,37.34197347411294
-2.262837206693907,-40.667680795481964,-27.70538271179498,-59.72268648520538,43.56932112241519,34.15385451710315
-0.7778656456452671,-38.54194056613172,-24.644532991817485,-34.758260546252664,48.73183310798005,19.009306697275527
-0.9090659788021125,-38.12082189378934,-25.39438957757534,-15.712099822809483,24.8971059178198,-0.06437169903950093
-2.6461190788375,-38.0382688751738,-28.4400063000702,-24.081403471975744,6.300564313621993,-12.83158913754571
-3.493270293677955,-37.56653734022783,-28.2640897484966,-37.767023242579874,0.558215649686054,-10.662606850825426
-3.1502821568109964,-37.25155826324829,-25.220438574064016,-34.51354981249945,-4.419043431009404,-6.278451897921401
