ax,ay,az,gx,gy,gz
8.114827854711383,0.9653188870805742,-25.112603864727095,-128.7940015404153,69.93181378503922,353.4106130020051
4.127387619335173,2.161762999184284,-21.386769818683263,-89.0144877538072,59.394411897401845,344.9607595917556
6.061736119586142,2.393683379798096,-22.997489993529133,-68.49496763268782,45.035757292839534,347.5195702825507
12.55179605068305,2.5545698609781913,-25.15050628121598,-68.03881337550341,30.60871930747909,274.1365161821144
12.048727613648747,3.580850676677253,-24.296509176830035,-71.2085686118012,57.93583149223864,198.91214678553624
10.22914657031867,4.691948088715081,-21.848755216865975,-58.729131719869656,70.93158941438242,159.15039147378658
10.696698057636116,5.17222206548334,-22.516950964897312,-26.39359952130601,48.73243563389191,140.31368563440103
13.433623600742651,5.095887128778451,-23.439596501944948,-13.52798206416953,35.98980224144665,100.75681541318217
16.813830016706014,4.9890712277643186,-24.837745082216784,-15.111666948932413,26.227677054718303,41.11404991962587
18.036779315165585,5.183619295616361,-24.416312619158543,-31.381610541616094,3.0168203110244636,-43.05422956087513
18.851548743744853,5.512813710156195,-23.003851238254537,-31.487631287039548,-10.91032985966438,-108.94055675241879
20.1457969935017,5.6286413745313215,-22.38840081107137,-13.208594568581363,-42.3693355454396,-179.8414001506284
20.03447521080707,4.414438787569182,-23.342587519882485,3.6717634658778673,-64.71744847325004,-303.343906286959
17.783124681739967,3.267029270223821,-24.24906489325304,5.360938992337093,-17.082327554490917,-430.57171636560633
14.588189518404096,2.9174258621899725,-22.967804184810564,24.577729204065754,41.753089962665754,-519.6238414840388
9.238647756200024,3.1140943449504848,-21.052804470599373,47.52857006960856,90.18681214632709,-566.562936209093
4.139314953195312,2.719167068248108,-24.361446883401904,71.74158790941763,36.17374823475634,-572.28063500978
0.4376006267353179,1.5229880080079568,-28.053354290910224,58.250978158009865,-23.18832733529135,-519.2572747567373
0.46940685036235497,1.322343747294065,-28.720224779623766,8.756518416386855,-77.19396979468245,-472.35422708512704
-0.7705057673649723,1.9831180431457593,-26.556871469258137,-15.628783134735324,-84.15926771714,-448.55309984128814
-5.899789430951812,2.620302723140735,-23.863149379911654,-3.4356022554471175,-87.60096616544897,-403.1110180416132
-10.781779705838439,3.309172516529645,-23.058716974011176,10.129752121484179,-69.08550318469648,-301.691838021398
-10.654554811330291,4.72136884557009,-21.860417498862557,31.613795974093467,-45.29630327471768,-199.33728997468432
-6.357533999317587,6.275898025341525,-21.97916073373683,54.79655722025009,-12.817908121695927,-148.66918058122366
-5.571920275729771,6.551021859715395,-23.523352890829475,77.53827216544514,-27.04165132770689,-121.47114865401716
-6.741064045886941,6.3930509490344445,-23.8782573361345,83.68217436273444,-48.005928475877674,-84.06146357948687
-7.099149113554667,5.9252344098534415,-21.292676407119945,111.70928851915237,-15.571796984070216,-27.842373007517548
-5.255978454367871,5.8003949821173215,-21.211040433143882,139.61792449255958,-10.598363816255858,9.831038671253589
-3.4075067579099017,5.399371512553096,-20.605927028639506,188.36997396435484,-10.630170039882897,34.428381713222684
-3.4968292359291637,3.80402434579363,-21.556403011360793,229.8871677684534,-31.42163337301345,54.828098392013565
-3.0284825930210437,2.306216264823744,-22.881662329154004,255.79015629031238,-28.41117430671439,74.22803944146125
-2.2767955079687345,1.2748994637170679,-16.97816217211237,315.4742698745838,50.8743197433093,104.62498230995698
-1.2216240391417807,0.5666808842883766,-12.002078485662427,402.56342089150104,89.5708316154168,126.7735111845078
0.038167468352444445,-1.8156052653766976,-12.374476353962319,497.7639540889034,40.843962070659614,114.24901547577127
0.4174566851048611,-4.932350128962769,-12.041571213332665,580.6636953504127,36.64925127798055,105.35573029778816
0.7821680493615525,-9.181661605534918,-10.45788632856978,679.4477297431279,37.214606902951125,105.28019051667394
3.523864526012145,-13.423286578063864,-7.238566393786512,781.4243138324069,51.96235764321753,98.88263368595901
1.3154523988415403,-20.281503547643727,-13.11397105329093,867.9136524820909,86.54049365935084,33.7771492844591
-0.051950165257493824,-26.34801060077392,-20.17945858017365,828.9308845973402,122.53003084893393,40.49303340330797
1.3591859563287163,-30.80856841260231,-27.56539381009877,764.3777682794964,151.03715393025655,76.9026777966315
4.379716993443,-34.94337748411713,-38.561865525419705,622.8456392283164,159.47534505850948,80.33006344430831
5.329662872437173,-35.74065348970152,-43.632042623432966,417.5057196996195,195.78851057349766,51.64270509576581
4.821558449995257,-34.00350357593818,-38.84467586383678,185.66034876319486,148.12396889788351,12.188409945744151
3.420494299224275,-29.27974926359606,-24.40650570020687,40.571223703057775,69.50375502539201,-23.953797117248712
1.0832669663641699,-24.986704229536738,-12.154748359072205,-3.7520741805361357,39.33899758937365,-10.294084276890537
1.6199969900704196,-22.239971767478533,-10.899992836985593,12.57300019976774,3.0950106107742625,11.45130071318757
3.4830465390241145,-21.68177254282403,-14.50973416679074,0.5242725861189939,-37.5787881634807,7.591350424183066
4.86582211120955,-21.7191448555858,-16.801372579118755,-27.841577851926875,-73.31228525286615,-10.589617104758423
3.987970339103327,-21.52804246196002,-15.376188708763937,-51.86322824624659,-96.02060366325279,-34.5807865347689
0.9655839389441327,-20.92478442050055,-11.234753340660157,-36.95591628411789,-84.72382818651991,-26.699204319989125
0.4808040804953766,-20.639058511584334,-11.190754731309424,-0.6382448874492098,-63.47196976638799,-7.476582967262174
1.2120821720536699,-21.51823554300835,-13.976184765447192,7.221072970791643,-42.392660109432754,-3.514587710787593
2.47293388700213,-22.639404925861403,-16.276039785545528,-23.50108853429055,-32.32970105756536,-21.823045186100785
2.4018999875684135,-22.589045071785264,-15.602543000243019,-40.86410601229007,-22.29324719205382,-33.24147946820708
0.7773971158174969,-22.09551850183907,-14.303523816942114,-47.99585650506245,-21.53943969209304,-28.400572232172046
0.5587293283816173,-21.41035943453998,-14.435784696857876,-49.046257040345346,-21.12781414798647,-20.888737367056574
1.1132178269462962,-21.099453598585693,-15.954796926912454,-61.08226216454328,-36.71577929573376,-20.469425318906804
2.0748259879370496,-21.059960870915457,-17.567372464803235,-92.01222433065544,-62.91483074918773,-29.351313266756897
1.8158703172402564,-20.96772282239705,-12.809161410198492,-90.80146741791958,-97.46911209760077,-19.479721660378836
2.774297855868306,-20.098617761788265,-11.404916637064806,-55.80030862754667,-79.60302618256695,-21.361059787918077
1.8039429833801173,-19.783206044153477,-10.93763020161092,-21.43023832430688,-73.38782503398035,-24.56712712952341
-0.08693701124723457,-20.17733816526518,-13.310374484187882,-1.2751645155806266,-69.68611070752036,-14.448242134445135
-0.6252573461348364,-20.860906921382917,-16.790240400849292,-1.6345748425661453,-71.45294643000227,-1.037943097695642
0.1685729852232963,-21.10236916908484,-18.06779038320195,-28.253468447897,-70.59205797716379,1.9518419232458397
0.6756172002109785,-20.755416279686578,-16.00224121048945,-40.744037518098004,-37.96417357309497,-4.566843609115402
0.6175708420916358,-19.838601883637235,-13.683567508078452,-20.91338719036753,-26.99261673294854,-5.3731313780607906
0.6708462666669228,-19.549960404221874,-14.09731346709349,-2.2985297607805433,-17.265213340346378,-8.48669561928416
