ax,ay,az,gx,gy,gz
-2.270048023833695,3.035632847558,-17.544893741526142,81.84490975853112,95.5223372772358,-439.786247778007
-6.506849921485912,3.3720512733427475,-17.992899571309646,96.95330599048145,47.74429596064778,-356.46606558738847
-9.135054177078137,3.5594104581644066,-19.221189122190204,108.02571624663263,5.523680011300211,-233.78782595408424
-9.083297496188178,3.5387077858084224,-20.688180485335263,99.08071260178242,-24.9748758233654,-123.11030440537357
-6.760043604399602,3.1782742600907326,-21.14053387631352,83.30569031996939,-36.499018390324146,-53.68120131217344
-5.0899590254423375,3.017207469161174,-21.016317842177617,65.86016940575198,-45.53449271337,-8.517493460699123
-2.4986055266437637,3.1797234471556517,-20.734347444689107,55.16661805371532,-56.022880582358844,10.674090840022023
-1.5092248147512664,3.125068392135853,-20.258185980501462,51.1736936364166,-45.973182340593304,17.1759721201425
-0.7517140332457953,3.055507413019745,-20.00913283205897,53.33691587089342,-32.98701705185494,14.789161024221052
-0.8380441769702506,3.003957758853344,-19.06881745365016,59.869437106100754,-30.69957878324222,8.691395908489392
-0.41301831350188983,3.1207208309410963,-17.143675951267166,86.98786762520479,-19.75469698880392,12.634840938857309
-0.6556536335140275,3.024039351038649,-15.333848333907003,124.65327457606509,3.360457776823396,13.156962335675239
0.077220967887822,2.7946537413343413,-13.718832863416656,192.6924002472844,38.38585994884857,3.6790719043819964
1.0247822816212302,2.071095342492684,-13.314716699027839,260.0771144453311,30.071252677238093,-13.966022771347111
-0.3935578014872644,0.17845703570858595,-14.907994363544402,293.08400606264775,10.794994446580972,-23.51720066278054
-1.447116797683313,-1.1651464001948049,-14.491870649189115,320.265372705714,22.147304832985046,-5.154137309745888
-1.7591060700879988,-2.242720496323795,-11.176544698101766,358.74108225258755,61.74178679397599,27.10787215620248
-0.5467575769215494,-3.5782498900083524,-9.046239712670966,433.38518851226013,81.16068643716585,60.71182884426576
-0.3090908982748478,-6.221360069696887,-9.856956362131315,493.3635216749534,75.79848727024232,69.80671983697329
1.2231138827915613,-9.766485683935665,-11.086281046629674,533.1089261174194,84.74680334266947,94.28017693587675
3.3838517965856587,-12.632770671621712,-13.812408942465707,540.5463611613069,150.69620126627575,83.42493771273986
4.905705241474076,-15.771502827512515,-16.913462234668618,578.3212852489304,175.976855560339,66.62803152343544
4.849186945942238,-18.690786656429882,-21.81005830030606,503.04015776086413,162.47602183683088,61.515299558401516
6.186786606862393,-20.96787358886461,-25.965705722322816,384.08405159044236,161.90359294618793,60.70271966842913
5.120184927082074,-22.225767961214224,-28.06661291300812,284.8350262624058,182.70481002258686,101.65219153511924
8.143810224673603,-21.312573083591754,-26.26568744476103,180.42544579619297,105.64345973862949,46.830687029578186
7.80180207735274,-20.257150846883665,-23.50891959383814,100.0527030688959,47.059451559111814,11.667405059662157
5.345222975591626,-18.697825565030914,-17.281762775881578,40.06381154330111,3.2441087581827635,-10.700176207190562
3.455068989490245,-17.66579734808509,-14.046556166811891,1.79740601394657,-55.98561577211807,-9.827351540662258
2.7387565259731828,-17.01656154300142,-12.753260224733541,-14.300784983343378,-63.40980110569765,-4.855190720925473
1.9646836065829243,-16.513693631474556,-12.871058430439094,-25.766960067705366,-76.57297424307968,4.278207242364187
2.7422759802737002,-16.146428223879393,-12.017073195754733,-29.194908556409274,-95.77159745240186,13.147646133115044
3.3320951156956973,-15.773780121471672,-12.136527615248765,-28.4647253024137,-91.28160187183596,1.319381309246889
2.612263197878118,-15.607537662453117,-11.891822028001028,-31.053594480529558,-74.66149650445163,-8.622248982820404
2.4690007051747056,-15.434049268109968,-12.385166710244137,-25.626802975855355,-43.3547083410084,-14.585032674791046
1.5769225533553357,-15.47234921196854,-12.503793022843928,-24.95086072343246,-19.205662117923215,-19.575204819477534
1.4783778329408495,-15.451853566336116,-13.26088975090228,-28.34672006998459,-20.504133728090558,-18.244851093881977
1.6839553694357752,-15.539011816954808,-12.76878722900053,-32.92635822185191,-18.83943184394585,-16.84307314865827
2.18309679993856,-15.359105594181303,-11.666162899320799,-28.90237979601921,1.9793825039556732,-5.639822003217285
2.7934115809929816,-14.995152614163098,-12.337136510378254,-21.455007469400925,-3.26191305640891,-5.719527291787824
2.308554994415826,-14.963684552182,-13.415331686677925,-21.02211459043729,-14.422102643349449,-6.187614713756632
1.5547706939344323,-15.01668339341332,-13.790671136491921,-28.26680775469049,-41.636800588908805,2.09014180106019
1.7499968942513657,-14.990183972797661,-13.02135983174354,-24.60512609508752,-50.545574557136035,11.491639371359849
2.7464165147448973,-14.71111194943899,-12.667344134456204,-19.047079647676373,-40.565230267763056,8.339243451714097
2.629860469380705,-14.623953698820296,-13.391730640192103,-14.479656072499086,-27.08323597609886,-2.6006697013587665
2.6311026297220637,-14.73843947694889,-14.121292814016993,-19.29385550215971,-16.483467729834818,-15.330328879606487
1.6235035661563006,-14.867417125726673,-15.097630842325222,-28.800729674751327,-17.501418129578575,-21.61690236722472
0.5544175656932635,-14.894951679960133,-14.08423503049978,-36.248309028093175,-3.6834194655767534,-12.68742572664151
1.3758996047787264,-14.476343644922126,-12.42222449376135,-24.639492531198453,28.166192767040407,-11.49060423774205
2.0129208331723683,-13.975753027354424,-12.643743087970384,-11.38212223459669,27.924799607369625,-14.59186455666852
1.950191735933735,-13.997283806604647,-13.030261980856613,-4.449211316024618,14.216525106854522,-15.476696773163296
1.5852036222977295,-14.149034394974011,-14.866381992108876,-10.85275490245417,-8.42743683595059,-13.82193217174946
1.481690260517807,-14.424172910585046,-15.036143905427947,-18.63613160141008,-25.464908078031552,-8.189770157303888
1.8224562474973112,-14.372623256418645,-13.290080518924219,-14.054423182307165,-20.115130514521613,-6.385118208032725
1.3375996609201555,-14.23267319129219,-12.571490761447997,-3.680107037999796,-14.234536431804228,-2.7004565821146116
1.001388261858968,-14.27262934893924,-13.592132508598032,3.0654446957506174,-12.941654543173,4.437410792781708
1.7027948012797212,-14.503050092261347,-14.827460968079622,-1.2311879250103952,-18.535309587036437,6.404992773494469
2.268184783321656,-14.72622490025886,-14.793922638862929,-10.444912257041276,-27.828946234361418,1.254374918049098
2.016026234025766,-14.582134300661206,-13.93952335073145,-12.016866169031175,-15.29679055038979,-3.67451731646368
1.2415392611883875,-14.274492589451278,-13.450319202959538,-7.319429811458302,-7.518175466075753,-2.5816232427912613
1.1361626588964266,-14.175740842313232,-14.001424341075843,-2.8327466584693526,-15.941057714108027,6.578895221284738
1.9593009117703684,-14.255860184330892,-14.852925255077485,-6.893782867819262,-16.15118983852127,5.162832432135402
