ax,ay,az,gx,gy,gz
3.741038192154238,-19.670565748157614,-27.803536213161095,-35.285612597469566,-44.70181281306046,3.725516612210241
3.8186460918742227,-19.46709808063087,-27.338563666143095,-37.091514681388524,-38.6082429824378,-5.746696261439418
2.575907419401592,-19.483631937527736,-27.415834140212123,-42.78793452083543,-31.632642500214967,-13.49770088956019
1.818724258655303,-19.34427514368272,-27.53427054369784,-46.19188448768417,-41.656883738829386,-7.906557853211698
1.5369738401066613,-19.07467204856851,-26.92015585895709,-45.839949533736586,-47.35195387567247,8.255455976300675
3.651620394650777,-18.62724563540025,-27.142519362937396,-42.85541965102672,-50.47111659311396,6.437406568947285
3.3162192976000586,-18.244942372866582,-27.522798071565322,-43.37438030219775,-77.88020222030696,-4.098709382168082
1.714797158160714,-17.93754760484525,-27.65439407543834,-56.949351665826974,-105.56766400953903,-12.842082849751794
0.2706153720670784,-17.53297424934846,-27.901389651938466,-64.48406645168465,-133.50819503698844,-4.659173388406757
-0.3526098052494975,-17.372022213842225,-27.970561910384543,-68.61989265545795,-142.63420919275677,17.5117164333382
0.5759855861826719,-17.14291019684279,-27.22012726265738,-78.94073104126309,-147.97194556523698,25.622079379727598
0.8675213486090507,-16.99343063346908,-26.01720481699761,-68.9674410759431,-148.38934109547012,20.600510842193607
0.7696679098316782,-17.0700262562362,-27.29874743933023,-61.72831116032327,-107.17009842593123,4.238741027315012
-0.04723959113390397,-17.27551847766868,-29.616861661401092,-76.48292259969625,-80.24521860786076,-1.27614381191732
-0.955589443508686,-17.05585437889603,-29.907385146874603,-102.97522273324057,-94.98903242640314,6.058140137272228
-0.5877954839661479,-16.880730466049627,-27.99080744944193,-116.50295450573589,-131.147902608548,7.127779450804196
