ax,ay,az,gx,gy,gz
1.7613675959855157,-19.645506753263987,-35.42971977310152,1325.8662209515321,-112.67141941594795,82.68357262929992
3.8330005975257904,-30.149932887231515,-42.53417415222632,1326.095443306795,-1.2554479625075088,80.02641557801874
3.537601076935788,-32.91978293743907,-38.230740227267425,1309.4111249295754,154.03790228142645,89.68108854561373
3.821011980618728,-34.14645821936962,-37.0990147912408,1252.2426858912368,231.59274459788534,110.70288851980841
6.973538682499692,-38.03364736531533,-39.92353293454455,1167.4462394182365,75.49136157441542,118.86473891013607
10.2315652131628,-43.58773380601891,-44.12866020086554,1037.700631803251,117.87591778764161,120.69755866288767
13.628659699947825,-47.2485778647593,-50.56894520333912,875.9223989019492,117.35800953725655,113.54419072678205
16.04412623438263,-50.03137562122647,-58.97680201259969,717.9718916067341,146.2568103640671,58.551925429413416
14.876914492311096,-50.55839522046091,-61.50687972466601,403.488890624071,145.42623898474585,-35.88960311765641
12.06390542123812,-48.806138973324764,-53.11724561310417,154.6637080839751,76.3756419574803,-96.91214271927711
9.603841231909044,-44.55737314146207,-41.294551164036136,5.332057255584795,33.94456991065471,-130.89411711468185
7.132747515025473,-40.15850982592296,-32.70782419052221,-47.011203249999475,33.02911912363147,-131.8834177818526
3.358251368006144,-37.56561176126364,-28.586617242550656,-59.14656082800368,-32.619587970086236,-83.16263776090611
2.6993569827940287,-36.47848398013128,-28.715135215794362,-53.26302719469404,-89.86619279065876,-23.15145788156513
3.2527515392240005,-35.727996561749215,-25.39476787721453,-51.52803455590407,-128.20722829347116,28.618267191185303
4.647267457853426,-34.89071155696002,-26.65788855454256,-37.29610765319289,-154.57882867627308,57.09986414963009
6.722257272127677,-34.50228036917122,-27.850995709133347,-23.346632564812097,-172.9545011267411,51.85844083786269
6.718420914717417,-34.77610037932851,-31.338244595059475,-27.295682973998247,-185.52096936872326,34.41164642535383
4.078047927106133,-35.43787203259832,-31.19198346879332,-37.760306899834326,-154.74618976829566,24.842811954813406
3.7183894198942795,-35.12041345689932,-31.050997333966276,-45.157763076167726,-103.29056645851027,19.418202576706094
4.196975006824186,-34.662927835725846,-29.626749645407337,-34.35697833225763,-49.871687244024415,14.026202236585993
5.616906793296582,-34.190576329587614,-29.585508803247045,-24.80444838071081,-23.96812246527418,-0.650742125715313
6.196196762245807,-34.20975811663891,-30.591113989411387,-25.046138897557174,-29.022523353291426,-22.255668426269477
5.099957632264077,-34.300392060456296,-31.39243314347939,-30.19548963147835,-60.947251087444364,-33.68177942805191
3.7102371603974778,-34.26730347779281,-29.21002532171787,-24.159460791110888,-44.54442543520244,-7.3039449644583145
4.69090602339513,-34.40637143391473,-29.750951716564494,-7.609414923250249,-63.686889823046116,-1.861592433328552
4.998294160892194,-34.68258916745343,-31.002563321661746,-0.41816295771831463,-83.02644707284189,-6.567843886364721
2.453830108537404,-34.95832735631585,-31.196778915556145,-14.534519593445411,-110.93306996442399,-8.036209685141648
1.4554180925172993,-34.819259400193936,-31.080249559219506,-17.32163325199913,-116.37782021893517,1.4851498624468122
1.3897204718666007,-35.01299544941205,-28.712737492412945,-6.910238785230407,-86.4072370406333,14.369076680127959
2.316680331120617,-34.99285457300819,-29.193720802724265,6.125703694832284,-36.48423851624667,4.942666978443428
2.2020691534891066,-34.874407037966414,-30.26981905630213,13.333739724034103,-9.950552032861273,-4.265070350856297
1.576263350940482,-35.09020214229353,-32.18991594013714,6.500228087008893,-14.34989489307666,-1.0564369218502834
1.3408069148857888,-35.57646044404395,-32.73324005836518,-15.824494772645258,-13.47280768015602,0.22011100641365416
2.974615626980167,-35.46616516849899,-29.23208437682686,-9.143957887354157,20.6300119736719,-0.08056350561545511
2.5746753669605864,-34.89694563775169,-28.847969091124604,-4.060304774083681,30.156646512699467,-13.944200096941689
0.74329424823783,-34.794802621703525,-30.684625201286465,0.9940961139335623,19.79896104967438,-1.2698343027959829
0.7744646521961905,-34.89262973566515,-32.92170111614419,-8.920010523530243,-9.384689314847956,29.442124945038582
3.4263467120382547,-34.83460482983497,-33.217580181410476,-25.597615275282017,-33.93210174907136,43.279386579169284
5.407345769761142,-34.21743083145943,-30.25399408198481,-23.138510175305505,-24.700387185957513,30.998247419575204
5.1037939896743385,-33.4468025366735,-30.000794492907662,-4.171559138981214,-16.580257182466433,-6.631143783634008
2.496030040050261,-33.40268442645551,-31.751612106014964,-4.911496574485067,-24.465889839255382,-21.603487666525314
1.1264504445875243,-34.11720599411639,-33.01473278334299,-15.311861513699297,-37.507586855433466,-10.380703607486648
0.9960142926386921,-34.56749844514564,-32.12134105142875,-32.18368185934547,-43.70714043041325,5.4030298676746
