ax,ay,az,gx,gy,gz
-4.948983283649871,15.57533698250763,-39.38752236803789,124.25521706039085,-49.379656631725226,-241.87584907179394
-6.437303725055754,15.229741536765172,-35.07228768107651,170.4755474783124,-49.4959537367639,-201.7806564654033
-6.405757546765911,14.807399418466822,-31.483085933263464,271.81740981519255,-38.23067221791633,-178.48451005607706
-9.988367555831829,13.87984760904905,-24.12623465298288,438.9485915562996,-28.5883709463089,-134.48653727290267
-9.975654916819504,12.276171739568364,-17.68516422007162,614.9918040835283,36.56861237667534,-67.36851167264683
-5.316708138043415,9.643242948571306,-10.930044519707746,883.0886482144472,183.15004857360026,-27.16832208478402
-7.54707002698352,2.504389885427996,-4.6603592942219025,1158.04513818872,241.67150517063286,27.3255821377513
-8.258036134709835,-5.952810927141596,4.943333221866616,1458.354397061424,248.68370268213485,96.63583170991026
-5.284691121271635,-19.344399030420984,13.241861466023115,1846.93975039723,195.7101359177772,204.98188730409947
5.761650503474786,-37.602102844529156,10.085831121592987,2199.4061421066117,155.38281993979115,153.23297143126243
12.19189165130147,-57.44323647339469,-7.749059735734903,2306.9037467563485,212.16782421543658,-17.781215270386962
3.3132903973974064,-71.56509506215984,-39.89084870522957,2099.0356195579693,169.27349683392478,13.398650680508455
-6.28381037994398,-88.11930524861648,-98.72635456971479,1630.146408935235,499.09444091601813,223.26124968837678
0.9680439188644405,-90.70373767597393,-128.458392188651,760.5223287887677,535.2694323217934,335.73608793067996
15.9557744759135,-78.24629312085946,-89.07275317454085,133.30802855261194,439.92087302150145,159.61518705393144
11.892909215270867,-62.530646270734316,-29.185864979888166,-111.29115029871113,340.0668602875453,97.0803032368597
15.079073222545025,-49.88769135373628,-13.430196858798297,-32.19358120250784,269.7753833190276,-16.11115117495303
8.816921412770192,-43.758315995867946,-20.57893753006231,-1.5156290733582851,50.89952325142095,-81.98569234441072
3.1508511211288113,-41.3462104528998,-28.361897636496742,-77.61866542443616,-126.0853662396837,-86.76423209759906
0.3809083318878076,-39.08430238566985,-24.4986678921958,-101.15164359017722,-222.30356421611498,-25.16160847476445
0.9200183937067689,-37.23484882861755,-22.161425667855784,-54.75145287215538,-219.11175014705756,27.330290522570678
4.11936587847519,-37.231082120762046,-25.43704898669815,-28.15284535051629,-208.9119761128356,30.752815447777692
5.134964484015364,-37.85400143236596,-28.31434294982101,-49.91688333961643,-175.87983157399626,-6.980180494730219
4.8195027011169325,-37.762658766870004,-24.208631387322022,-30.19816771605478,-94.0735286912039,-31.32017581851293
3.5002132747267756,-37.45473039968258,-25.139008227631425,-24.733616294682843,-27.58925168763656,-50.72907972095941
1.5372876435274312,-37.12891017018151,-25.970508986733854,-18.788809621734192,7.397343389727249,-39.40070584553216
2.0180137335860855,-37.16233970239911,-27.9160135941015,-24.361653893951857,-2.4959147927531125,-27.748865933013523
3.2266561167208225,-37.0667594905657,-27.14336764524131,-37.09642231492779,10.435664113672889,-24.898880601843064
4.345368349805409,-36.2691591021628,-24.841438307046634,-26.684770963833742,30.266439295935783,-23.963324538232346
4.749818605790114,-36.101069764110946,-24.943139419145236,-0.9110724625499477,64.74876635914403,-27.361836700860522
4.2460214301165005,-36.21030429192056,-27.39856210245168,4.184341588982628,27.86469219957026,-23.157249057154562
4.900016081528323,-36.63358808718278,-29.01306725701694,-17.20537980697684,-28.683951158142307,-19.896692569734203
3.912196946422488,-37.06016775181857,-27.471542067152065,-34.64617885492266,-75.59264743665713,-12.050640106720083
4.509690980001756,-36.80921084094564,-25.229880054645452,-25.11452462657065,-103.58446602635064,-9.524120812641003
4.842102948249955,-36.953287416418654,-26.02041786581928,-17.154529250927542,-97.85389086268377,-21.417971704875747
3.292102665710199,-37.05169265914368,-27.447058466091292,-13.590281942657205,-73.54591255567283,-28.730093329372224
2.1870447486018123,-37.1039557306388,-28.815315094602997,-30.62804325006413,-72.80434194662055,-25.289205703369635
1.7340981289774975,-36.89443260617641,-26.578832305397697,-28.8736990663633,-44.92505375411021,-13.998028068015474
3.154617828984315,-36.634529764146656,-26.55717373522855,-10.910740141948288,-7.041389497382154,-13.275761836722648
3.5162217831126665,-36.667017619400376,-27.633510504938723,-5.549302348120767,2.0782810592741443,-20.52949948945882
2.4525976524148203,-36.95093322400896,-27.532751069804,-10.560436311386448,-10.168698694414067,-18.255820460180423
2.721446425601394,-36.996133718275004,-26.217699189751283,-17.31696852719614,-17.423378024114115,-8.42094624946037
2.9912368757518437,-36.66183839609906,-26.318458624886006,-8.694032568984385,-17.13428319620421,-2.721917264083332
3.451246072605228,-36.61004616308588,-26.30433347042787,-2.0876978289129036,-3.723390715165367,-2.4384724979566816
3.634402242079094,-36.697622120726344,-28.061973523502264,-2.634341306442872,12.130211810167596,-13.042225949681422
2.8386852076039455,-36.787081432294556,-27.24224372644828,-16.14787657654419,-14.504179436098779,-6.743348738315427
