ax,ay,az,gx,gy,gz
-9.316574973687485,-2.944101961965415,-37.385872509019386,172.21258937946575,-135.35171537997314,-820.2838277939944
-16.99724711840117,-2.239744531034484,-37.43220689704879,152.60791194115157,-174.5577072768252,-597.2397990953301
-21.45319532203584,-1.4318820558765668,-36.70767158745989,135.67269311640268,-166.2186384247904,-373.8377998826967
-21.072431278471587,-1.379569037133686,-38.465015352801096,114.44519110380041,-144.1589857497567,-148.08881445060587
-12.3073849881019,-0.9606912227710473,-40.198070930868816,63.47661694261161,-105.93087363897696,-18.893220383411006
-6.558931557098481,-0.21224139032825942,-36.3007510345242,53.90595016360156,-57.80439105320496,32.82716658999691
-2.1825738748369066,0.7850689455628046,-34.986946935238706,59.54753557060167,-31.883663930527096,14.347966383493846
-1.5503336768872327,1.063822602578441,-33.699673009744245,84.1559532516724,-40.468977635073024,-7.4938399349176805
-2.8387285956404695,0.6146779702288498,-33.74750205545202,112.21665650535368,-50.814624420316896,-14.452218756560017
-3.178763217469195,-0.016441234462048263,-35.65057494443411,131.57097878254123,-65.48282121140109,-17.220698441317186
-3.8849889704980862,-1.2256192962617796,-35.82657088606194,136.9095223452522,-78.40637882741021,-19.897256678854728
-2.400046567039454,-0.9207091298747028,-30.48055403495911,197.30564981274733,-12.992311869214047,-19.544517466759874
-1.496899664885576,-0.3471342458009735,-26.975208114766502,289.3728261560217,0.7510654833799321,-26.01900086503056
-1.4498179480169833,-0.8941789560836704,-26.44198898800871,379.70993623658507,-7.48263000232992,-35.0523382086673
-1.5387500798798806,-3.846875199699702,-26.19761245759554,478.49298319318655,56.96252511586417,-22.582409198042882
-0.30378917312830084,-6.37807797801595,-27.230794577767433,536.5391351258676,101.18869848993482,-34.78741013517657
-1.190494840820131,-8.440705574163823,-26.629568526643897,586.4083885646166,130.12527114313977,-55.55007360980639
-1.748002154851404,-9.874829616557943,-25.087829131407283,636.8041351705709,150.45822053523875,-60.81911559047326
-3.4877836924717838,-12.997543171088337,-29.470165444382328,671.8176122796006,141.38153811892934,-10.943136192171487
-0.9606912227710473,-16.780895419457398,-30.01870481234339,688.7416211717617,177.7730896074144,21.02833887695973
1.1968471359531951,-18.76019585003625,-26.32839500445274,709.3346409998968,249.89480656170667,35.167053185482054
-0.6688593110696907,-20.33369672093819,-21.38257274673295,755.9560033035522,223.15425970244394,63.944071131521206
5.329201952221189,-24.997402341866017,-28.566644877808855,733.0858725024235,196.7649573975977,63.58199030893655
7.704960331987163,-30.169291573438972,-33.56776946962827,688.7079913739985,240.75721684500374,44.53893049326915
8.58531370454593,-32.93777125819614,-34.879331582396205,608.3690201684584,230.54272627103666,17.43293983164545
7.848447469110494,-34.20075699641712,-36.99464586170655,527.5809043305687,187.57804397750863,12.947472138863006
7.759889001667189,-34.26166429681062,-35.05831683938078,407.870781554717,165.91559658050127,1.0836268168168173
6.152384668582378,-33.5431076179352,-31.37024901800768,320.2367598854822,113.98633119654141,6.9146600845500705
1.2061887464429952,-33.11713017960031,-25.46635118845398,273.5563586035313,81.35496476241073,12.857419013741334
3.512445544164856,-33.24940738413587,-24.883434693890454,226.00457189509174,39.39282410664804,32.07348545567984
5.302298114010565,-33.40970942014085,-25.889712975851726,175.90065720083885,12.617152791943674,30.427120022957453
6.789856168406341,-33.92536631917782,-24.24409487196853,103.04805264182464,4.7982248119809485,7.09327167711505
6.703166023060995,-34.05540153719583,-23.018849240126347,54.216838960702106,0.42747209601325487,-11.010395787698048
5.915107762141455,-33.70864095581445,-20.431596798871297,36.20509294310864,-19.895762021176356,-14.433909200000008
5.590767045935594,-32.97850067993167,-20.82357077502331,9.351699429129134,-41.053762451734514,-14.063607760184329
6.83992720063167,-33.03268202077251,-22.357463217448494,-29.838598562100046,-67.26893713705088,-23.838295312291613
7.099997636667705,-33.09732596536193,-22.117570660070427,-72.36310416934869,-95.96860654823449,-49.14621278683859
6.363878730071454,-32.48750563258778,-19.416350570839814,-108.81219997845092,-89.90627500477379,-69.76800477528221
5.564610536564153,-30.630019802795918,-15.778727446111635,-96.8560595447655,-46.07394392895311,-66.3187085180284
3.803903791446621,-29.62187319873668,-17.69076828116393,-73.98742340131514,-71.47116719978257,-49.669716638686985
4.287799214818269,-29.69436409613753,-19.969747576255575,-63.3133255912499,-120.47688216485456,-28.398495888992453
3.985131034948744,-30.143135064067533,-21.264121125722284,-75.44546196656314,-92.09819049010049,-19.3049985738014
5.005982229274104,-29.48174904138968,-18.969074260588183,-58.381328917055015,-61.75028732409654,-9.544510269638609
5.659521299140523,-28.497143295764744,-17.53906052680958,-42.457246011722084,-31.40612080228851,-19.20523017377033
4.283315241783165,-28.299474817800572,-18.26210117872011,-21.316807808884757,-24.52994815295642,-20.371810491736575
3.078621153018537,-28.985149027751902,-21.241701260546765,-17.945233750906088,-27.148588405457197,-8.078998415998761
3.471716122429328,-29.387211943232902,-22.082446204628777,-25.423006115781313,-30.553044932359963,5.946495573387183
5.253721739463604,-28.858103125090622,-21.297377259065975,-21.468889227658703,-42.931799824603935,9.952178151413488
5.995071947934144,-28.31367406574507,-19.8004775941804,-7.296171456953508,-37.777846485171395,-0.26604906674950823
4.976462740126336,-28.355524480739373,-20.3893727194574,-1.9722008066066077,-46.75139752167342,-5.433827989706951
3.548317328445689,-28.96422382025475,-22.227801663850066,-7.570814805353633,-64.18134803796214,-8.907786098653832
3.303193469193333,-29.51874181892929,-21.80742919180906,-17.67283238902351,-50.170053296520685,-4.4626741631873275
5.3265863012840455,-28.856608467412254,-20.27278942054469,-9.250810035839292,-35.145380649145714,2.0308661204825524
5.808987066977325,-28.754598080863634,-20.405066625080263,0.2425082083152119,-39.08940859793934,-14.757128922947093
4.084152106140626,-29.263155355928358,-22.28796163540438,-5.587030401739674,-49.63571317650411,-27.264050711111125
2.7841735903800364,-29.52995175151705,-19.602435451796634,-15.308657606264893,-56.35195745425083,-20.27092109844673
2.977731759728696,-29.130130822553603,-19.664463745448906,-2.325313683121053,-16.816393539318636,-4.731712545293572
3.948138257409135,-28.885006963301247,-20.464479267795394,4.887904272683031,-13.5273993180698,1.6086253263435857
4.011287544320184,-29.22877822932589,-21.708781785036773,2.0884104410997213,-1.0369187643678166,-6.577988442497674
