ax,ay,az,gx,gy,gz
30.044479525208065,-7.953191019304275,-17.66929186553549,-16.154320443482554,154.83835173676246,-52.83237913849113
29.910578765554153,-6.714667413430365,-17.42672818574358,-1.8070760460798012,69.25052847839474,-173.17597898207143
31.217338011600738,-8.2013631078775,-21.962996155031192,-10.379996235719476,14.31569709800785,-376.4807973047699
24.512251629838453,-8.732526156207951,-23.074395828528612,-47.77102389705282,27.718158299458107,-569.063973823487
13.353153940914524,-6.02810470511762,-19.691824282297507,-57.72384633059541,26.45182633337684,-685.8754445533345
1.7016846977309081,-2.662592068929685,-21.490487715205337,-55.28185167373081,-32.45819845446686,-682.4173931722548
-6.765844143559872,-0.3337003224882913,-23.041212743239157,-84.54769711313286,-92.63548994318872,-605.3006040106662
-13.319970855625073,1.8926042799948675,-22.197147221651125,-107.51880474660557,-108.10908977083906,-475.5330079448816
-17.287920068406013,5.081218355872132,-21.201187295569127,-86.22437765504708,-49.94989070859402,-346.4849239889999
-16.435909301044454,7.508023572287332,-21.330180697539394,-54.80280009032675,-44.53777623462425,-164.83230250136805
-13.692930039582574,6.945313224561978,-21.974212972593822,-43.97483220319968,-50.46095695879142,-48.33186477518441
-10.31222796294524,5.893035526967597,-22.03497073439141,-44.39429444330225,-52.52204718592498,16.341734770258192
-5.930191235143814,5.3060220745232085,-22.8133711364982,-36.4848022757524,-29.113016300111198,32.619440206929696
-4.732094909235222,5.712164343770162,-22.032400213699976,-40.133773239096,-1.8732085329594836,30.23166016828448
-4.248603335545955,6.6345139045973935,-17.540064779866004,-27.205456263366152,-9.649968359351533,46.81338809764315
-2.938572517710268,6.867029185322778,-15.146442648740257,5.8117135996385185,-81.68904442055634,62.47229909877613
-0.2893004196362077,5.7811010350405025,-14.955055699077855,55.982201720297624,-122.07309290151856,45.5571045306284
0.6568848785116154,4.641893001335727,-15.942836695687102,106.37866197810392,-123.6630767910216,18.635573961816362
-1.4310789740324201,4.7678485152161105,-17.57488365105001,127.61279867526328,-103.71069518409213,0.34000978236727153
-1.4200958401690098,4.353293632797183,-13.840618137490555,153.4946704662389,-106.21204550055899,-7.235081011596629
0.04533463764896954,3.4409924710364765,-12.933925384511165,218.6531636875661,-42.30072218197691,-28.273157085109155
-0.1121681756263164,2.734566648289905,-15.286652868273151,295.59819533022693,-11.158630321525488,-75.0561663018535
-2.174660504955209,1.6790173789064236,-17.259878024499436,325.2288210241137,16.794380095650222,-107.55806360807479
-4.375727267922446,1.3803696113013562,-17.600588857964368,346.8676978883247,41.31153908317233,-77.94122525244204
-2.982271369464687,-0.5365377734125467,-14.645424797609376,387.98013845976027,20.73078200903626,-53.6486362998718
-1.1754290070841071,-3.7165055524186164,-12.594149285843116,454.6680914924921,63.16727442026085,-48.90742772636694
-0.6921711170940608,-6.84693238718973,-13.151718592185597,562.5572849023638,176.6735229083195,-48.69547661117305
-1.4560831298491197,-9.183302012006212,-17.023156437188064,600.9543208888457,162.54360435119276,-43.88346187680407
-5.019058491879216,-12.186838598100053,-20.219949442538077,567.0842055236825,30.653926612777717,-4.2460328148545186
-4.288796931812051,-15.846559011607848,-24.906008663026668,522.8780264582537,-25.566165113327386,42.648910893816925
-0.43605378274730494,-18.8512640161978,-27.740124567184928,464.0203468190355,20.516961424248596,54.90585460168343
2.1942899356898145,-19.999819397871434,-31.480232173224916,376.77851033757804,86.62187362742283,31.51528472810814
3.5912510896358962,-19.91125327586649,-32.57130136489007,248.30084829149607,78.35320961416954,5.464693306294601
4.5306595605062965,-20.354083885891217,-28.204220393838813,118.2885853926265,9.368613185488856,-31.001180589820855
2.648804730675617,-19.4057954344504,-22.184060934494724,61.83083734441313,2.8995473399402787,-65.99695033413391
-0.901084344198075,-17.57418259995234,-18.671093884098028,60.14878207741683,-2.038422908309079,-56.18457180382344
-3.182304615998284,-16.562565866022503,-20.141665403298877,63.71479532753681,10.96794442296075,-31.399844980692723
-2.110163803970077,-16.961230256894368,-20.8616448806003,57.94374269156283,31.113816132845617,-4.696107619555113
-0.1619428035604943,-17.469959670099556,-22.245519747389977,29.54696692956551,27.507375602760323,5.732027458203989
1.6907015638674983,-17.039514296133568,-21.631398985835894,2.3908179267350893,24.69359018043433,-4.104654176825515
1.8958758517839684,-15.891893649256819,-18.73395479918861,-10.679578738121428,7.027336202988722,-12.253905819776623
1.2773150999446778,-14.909954745128106,-17.971678572328102,-2.977597695480257,-4.828138909615256,-9.783635435306225
1.0782165882079662,-15.084983835845005,-18.806163062248054,8.557263381791833,-11.022626408578578,-9.588743230155501
0.3526287021252322,-16.353185271520044,-22.552346444467798,-2.020896630867467,-4.819959980142505,-15.32240647425404
-0.2054079716156919,-17.30895160133595,-22.884644664760756,-31.83800191673302,-6.094704559395745,-11.300008959554491
0.08435981541895879,-17.009135415234773,-19.879004925373923,-55.22553390221843,-6.208041153518169,-0.5398093452016477
0.8863622711471211,-15.758693940700567,-16.52167121865874,-57.045696235454635,-3.6922024476995814,4.824867337826156
1.5287587603070039,-14.338598100531557,-14.808536019665977,-50.284525765879195,-17.268056953972188,5.088228866848778
1.8650296034867315,-13.48401681247856,-15.473833511349566,-40.207383604350774,-15.873900004416763,-3.2774138815814324
1.1707553330996774,-13.116899721001595,-16.39150939819237,-32.356546045305514,-14.531153468690068,-9.659315707320392
0.36922024476995813,-13.112459730716386,-16.985767045312624,-26.770337215415736,-14.48932408652942,-15.941434593491774
-0.12478709538427699,-13.063386153879874,-16.717030791207907,-4.061422692469539,-8.366110115828652,-20.312254503730568
-0.7723246259270327,-13.313194028347647,-18.131985589994045,12.656776517234475,-6.619324464147995,-18.308650466605492
-1.3331655040586146,-13.96493786547639,-20.721902028465845,3.549889074873692,-4.840757829373216,-11.897304494764624
-1.394624316953867,-14.473199911283137,-20.385397501586894,-19.57521611638598,0.2988814513042889,-0.8760801883813754
-0.6650638079843676,-14.36570540964125,-17.914893433417276,-24.935219125429356,6.973121584769336,2.622865840062032
0.09674505147769788,-13.757426740567706,-16.534757505815143,-17.3171305308087,1.6509753349998444,3.916538798952214
0.4603568874663402,-13.602961815382299,-17.157057196841976,-2.9593703669409805,-11.202562856979128,6.401063889075122
0.6386575499723389,-13.99928936926195,-19.054568834520495,-2.072540728395417,-18.976051111582077,4.040858526938048
-0.3271571789100895,-14.002093573652608,-19.001522634797215,-12.258579493761053,-18.523172102490822,2.9049220650223733
-0.19302273555695282,-13.794582448743924,-18.246490602612578,-14.046026109106249,-10.562269521112238,9.05173808934451
0.8029371905250482,-13.54360615578004,-17.501506969494457,-7.074773993930685,-2.2730413423274576,11.990076923355558
1.9669156963473022,-13.497570467033405,-17.77748741827504,-1.9372378665461725,6.5408067412095745,2.1279237651109106
1.817358128845547,-13.196585862436123,-18.358658778238894,-3.438889317743483,6.206405367623619,-11.645159783304635
-0.14792178160720473,-12.275404720105,-17.15565509464665,3.7445475963251957,4.300714800472348,-7.965576255363015
-0.18227328539276413,-12.030036835922433,-17.03390588735225,15.368675846699896,-12.70912166586009,6.893435443334806
0.7870466989779866,-12.929018026827515,-18.042484733192214,21.56970648924142,-23.31812792681663,8.471968831575989
1.5969944004796797,-13.913060084249219,-19.39341019839166,18.71829799134077,-20.84178176616647,-0.946185298147823
0.9697873517691937,-14.371781185821009,-19.634571775988242,5.961738534538717,-10.007270735461194,-15.8231906416857
