ax,ay,az,gx,gy,gz
-7.053979804505655,16.39872349725738,-36.00262489030277,78.75160418682,-123.51159741391395,-670.423760208919
-9.83953276378966,17.107058354487744,-48.60531070573387,25.021692388193195,-257.1429753250123,-513.6547710302297
-15.150799753703945,18.17777393980224,-44.62609155696397,9.097846932958145,-144.35993812043506,-350.5734878778662
-10.149647040707805,20.855807342401942,-42.74201043636177,41.575721911772334,-45.56589212650082,-303.9378757175017
-11.143207388586802,21.5337778803835,-42.91025863154368,52.19029147999466,-16.747166505030574,-261.0455370120721
-11.882902116516759,20.771185469085594,-39.20481613173844,121.03267430147035,29.96609866849484,-194.88516979899924
-11.617587654883739,20.22363217115629,-39.76730270142945,178.00609272674023,39.32129565147976,-129.74773170160339
-10.651902747626597,18.743744939570984,-42.787805803097676,215.99086055554707,9.475658708529366,-59.352288616910016
-9.693684476250308,15.787952682203503,-41.80967650270577,205.08907439377455,-29.044715800797437,13.34486942198801
-6.802105287458174,13.722681197559234,-33.158334395422706,265.9994010311562,-31.573416485780058,134.79318645415927
0.12842613715069218,13.948173601161029,-27.794303178617053,386.74386318762555,20.92002041097729,221.50920224722373
4.249013591931428,13.263234203024004,-20.008593057787685,591.928510520675,75.79431860227633,228.31877417056276
1.0687244824129307,11.398566335712015,-11.360237604856966,821.4792796115787,30.701313414896287,218.43991712446726
4.737829354264683,6.855865065800323,-5.896651242973255,1120.728107995904,-11.997390533356525,205.90741768631617
1.4067141999529307,-2.4246655583760526,-7.380022904636288,1377.2155126905773,-150.67173431838378,145.74325686129464
5.833433725848688,-14.53704228429773,-27.319425136594724,1551.440998782978,-293.12618696202486,61.801345185830186
6.188845593777349,-25.050563380265828,-45.53751891015357,1453.1312885698487,-253.5077192024871,8.470649518966392
5.5701103671172305,-29.735628507639145,-54.89470699604006,1285.6158192557089,-126.75908624636014,-6.035530670357142
-2.4789231124435935,-31.887015192775934,-57.97245430612816,1108.3982032779868,83.75176134836535,-4.254489124910721
-8.564729131065153,-32.48434606324427,-42.68775288229422,1075.0203497876669,266.1183694295244,54.35959809124551
-7.91662513660701,-35.447604956492604,-36.2619660432311,1111.2534448388253,244.05894038312877,120.69070237812723
2.009022827675169,-48.560013114723354,-54.68962339717926,1051.8195210029514,208.6367219886311,183.1690225504882
19.813464973434698,-57.66482890783696,-73.76886917566328,802.2148612632495,206.08213696592816,116.7647452319741
17.187698022000973,-58.174551250636604,-70.40191416912344,430.5774957897682,192.05780367878242,40.41042893863369
11.825160132371487,-52.381935134269916,-53.241593812018934,180.9534227967761,139.06260885083168,39.82156025549699
11.67134743322589,-47.050757115340026,-41.57970411757546,91.4921738781842,66.36495303620828,24.061980789640735
15.453945170466627,-45.24532455934948,-40.640401323764,49.182730547186594,-10.395050473325211,-45.568381005127776
14.319514292302179,-44.0103429846562,-41.285020888144416,7.801638944041855,-84.57607794961166,-119.22027288532436
8.618986685132695,-46.2582981605187,-49.21508596933697,-10.970976987601768,-188.78094607853822,-110.97063578843124
8.243663788188423,-49.792505810789685,-57.26163057027084,-71.5204162240754,-280.8052422071646,-73.70067390128482
11.264664665582032,-48.544582067236256,-52.172869329606,-225.05983649643258,-260.9838128221237,-49.22056150231625
9.023678349874992,-43.171590887373576,-41.1117949357086,-344.6862943736754,-179.45661119052747,-65.49533884395146
4.0877342569049775,-34.7512167166716,-27.760454429290515,-347.8058548446963,-148.90612382042448,-54.347651473836144
0.3449585776954639,-28.331403186313164,-20.024024105274787,-255.68548800106956,-138.42894035240985,-5.6437811744749915
0.07516413453393225,-24.35716179479717,-17.6625760640233,-152.7345169244011,-172.65400812734393,39.54031697065148
3.8831484337695725,-23.36409922264356,-22.446200785023883,-7.080361917951341,-203.26572191166997,34.65016824441738
4.623838713150309,-26.109830123896348,-32.81238026627646,62.622177356998755,-208.1026086352873,3.751735642266539
4.043929993070633,-29.85609023318359,-43.19050636493841,52.172371553880616,-191.77407151531,-45.886957469377556
1.5321536827512814,-32.4365595936068,-43.69077096895564,-18.702429554363594,-86.88028178244328,-76.75751463090653
-0.8581653505728424,-31.584367551738644,-38.153016023988776,-57.18298200565917,-18.28977347801505,-62.18562804583148
-0.04529759101051546,-31.001472177306624,-35.08870865848621,-40.81412505192521,15.295652489792516,-31.84072205031464
2.3007194027538733,-31.171213699664712,-36.72390191639328,-20.873727268515992,16.280750650339883,-14.73167259292533
4.783126945275199,-31.39670610326651,-38.794151158291456,-24.4786190717924,-1.5804379281141383,-16.735717663346595
4.2793779111802355,-31.457434741764125,-39.60403226350144,-41.43833581156462,-2.392807911951075,-13.546966366496463
2.8452860463308394,-30.79340192409349,-38.67816941427552,-53.85136907562203,-33.76711410757502,-1.5784468252125772
3.752233417991929,-29.926774386189013,-37.10470034631685,-38.43923706608818,-31.774020103112342,8.21877500191891
4.155929531283446,-29.754046209478584,-38.32922863077693,-29.999449642095993,-41.47118900944038,5.403853274836877
4.273404602475552,-30.215982082640764,-41.77084999612533,-55.173959177983996,-60.01532588312986,-5.367515646883387
2.9289123681964067,-30.385225829273455,-41.31886963747096,-79.45745016542341,-70.54129137223272,-6.715990086965655
3.226084476254403,-29.434474193778023,-39.20282502883688,-90.58821316087545,-51.651200369396996,-7.672217255440382
2.6700689909934607,-28.38167853457758,-36.02253591931838,-74.24623609631257,-50.00903825133446,1.5983578542281884
4.485457061491811,-27.289060817345916,-35.4889203417,-45.295599907613905,-36.34808124372362,-10.448312475941973
5.796100546444419,-27.212403355635814,-39.10625653811116,-26.432886569674636,-45.80880668049128,-29.08802228890639
5.227142892323328,-27.856525144290835,-40.87535146614822,-41.37710939734162,-54.81804953432996,-60.63207000688842
3.2365377664875994,-27.96902245822904,-40.91965350570795,-61.37972914642462,-40.56971717075858,-78.84767490182031
0.2503811898713107,-27.368704933408363,-37.79611082888395,-52.76422689136965,-36.788612760694015,-63.43703621946264
-1.1817195720765241,-26.513028461462472,-36.2520105287233,-26.25766951433726,-53.95639975367937,-24.785746694358203
