ax,ay,az,gx,gy,gz
-4.14308458166148,-4.001550636325217,-37.53371358052018,162.80016293393714,250.25675905124783,962.5916623153709
-3.492820231410263,-3.7061108972841397,-35.06825163763466,223.06887995044752,112.42051175537962,967.2677261247497
1.4999628962035287,-8.807271416606469,-40.490090466669926,274.7901343660911,145.8061920148909,983.311539089091
5.910774276560524,-14.401821248866744,-51.91623474593197,214.64958969867894,284.02893585379275,981.1434963809855
8.67810931963876,-16.100228592901885,-57.303927273470016,75.58457042284591,460.20999510922354,1004.6846494566707
22.014466987005605,-17.53189888611099,-44.00419027727409,-36.063937994335916,472.53384070610787,940.8399733877134
37.35951795549093,-17.11768940273179,-36.28811588677412,-16.03638985532014,576.3039560821943,724.1703082874169
45.404188638659704,-12.96025347696279,-35.58539489944024,9.452587027510262,476.3849496662715,472.1399210540531
51.60001030163172,-12.104616443793573,-37.81529684938847,66.31657137299449,330.4614725288467,220.84937035312888
57.51573331753966,-13.803023787828714,-44.30655825140156,50.14607068135922,241.32230503341262,10.733815644557751
61.309931775207914,-15.192134922649995,-47.18919892127473,-44.308537747140534,174.35942830164484,-262.04911004221907
64.87302410535156,-14.660640316736899,-40.4500056779558,-112.5516533480863,41.131941960030524,-525.35173576114
65.47825492754124,-13.750567150746042,-34.603070138977024,-96.52911996293895,-33.986952090223014,-828.2665455864984
58.84545958019189,-13.673861690861006,-31.73478081321138,-34.671857615906184,-51.15214939069005,-1093.3373558742533
47.55095176757126,-12.602459622144199,-35.34241179748183,24.356210446205573,-98.65509838659133,-1326.4561356914448
23.035886788313448,-8.083270850078668,-38.37450439564713,74.74922322100113,-89.60632848983067,-1441.111993010055
2.2021890096026735,-2.5352391676841566,-44.030418595815426,21.79721732965379,-213.6563777116514,-1338.0154010591525
-14.343920998501908,2.7099296666481436,-45.11122326929234,-38.27602448263343,-358.960272682779,-1104.6848151978913
-31.70756274680056,6.322509390266013,-47.39506647812747,-57.3811276072898,-485.39759376579593,-694.5971368211592
-45.404188638659704,7.916993208005297,-53.59435225864269,-63.93969186442783,-374.8907595160643,-288.6421506734593
-46.36226457632055,7.9521292573719915,-61.73601823302092,-106.80517721786018,-144.4522169294363,66.02608037330083
-27.420964724063854,6.098331497827808,-56.22015335638466,-184.34845867441564,93.24167241444668,236.1365210712494
-5.025939681241518,5.360969335061969,-54.79541129826194,-261.9239069367293,147.14433113443374,172.20771643338585
-1.0921867739759776,7.990729424281881,-45.61549980879461,-289.452754178567,159.8309193254841,80.44373758807933
-1.637042976127111,11.888851408245985,-35.831347245007095,-240.1266896070755,179.68773595701384,71.46425004218257
1.9676187645348833,15.23667357677679,-29.927996077467704,-176.69919226510584,123.13799656009088,118.57575375570278
11.201966386823846,16.51146883267263,-22.35988899345564,-89.51428193796863,-45.57640476794998,134.81801116787565
18.669119188148507,15.635541968178982,-15.084747278810942,78.04062976097133,-176.94811385428116,19.679156888957284
11.430103270739988,14.645794098694633,-15.912176497699857,256.50652197310677,-221.29327227259262,-112.27600856643491
4.699817758246425,14.18011772610225,-18.080714079740062,431.805715876827,-168.02058807153233,-186.88914145538195
-0.6304693928615295,13.695636143989661,-18.130696347149023,656.5289593911176,-71.52709903189483,-200.51599012244245
-2.9934924312554094,11.42119553991463,-12.817729783757045,893.8259598393373,-106.7621231855376,-165.26513000288793
0.14450318894471476,4.712189606614979,-10.8318006836367,1182.0133213667687,-110.97844910954093,-158.9564770827947
0.9224450143594121,-6.199285780515211,-12.36590988133744,1450.401766513035,-115.99350156421812,-183.97878784516323
-4.044109794713044,-17.414118889642353,-16.741090338392997,1677.9576684297897,-244.17871738474443,-164.73363539697482
-10.81151085231227,-31.829796608681878,-22.702836630231968,1796.657140669178,-328.9719019852727,-49.86696178216463
-3.9931377794346004,-47.09071900826104,-40.00461913668785,1760.0374592461267,-426.3269665452964,-60.4790384387758
-5.557929161089354,-57.22722181358498,-62.660442743119305,1651.1894424256507,-135.2995235063798,-88.47950054042275
-6.693664841322644,-57.952212127982264,-70.26319100256332,1300.0174957278443,-61.84538537259895,-89.19162413251672
0.16924688568182344,-59.85203316345747,-64.48999167986112,954.21493122199,-13.221052040571918,-77.16866188795562
5.466872357096794,-61.62021773229126,-63.19094760116292,651.0125996405466,32.407314490526,-149.1421372089879
2.3843026175877937,-58.11700514825141,-56.42800040897637,413.15094803278595,108.33829666769144,-199.05462739314882
-1.4089060922109689,-51.73263651614262,-45.43833494015692,241.33467688178118,58.24765186702335,-164.057637602117
-4.144569203465706,-47.92309696649737,-38.48436640915989,167.3396415373271,-36.35442899402957,-94.6510733805924
-2.951923020737067,-47.690506217168554,-40.8513484390317,104.525293000503,-109.87092124358794,-34.28783544254626
0.16132890272594866,-47.127339679431955,-39.72501536355852,21.13012726562134,-100.32628766421564,-46.980362120813524
2.982605204691082,-43.966084984298945,-35.8689576640475,-17.266151583154443,-52.5184963245132,-74.97389598737408
1.0248839188510421,-40.668739957111846,-30.356556904954427,-26.286218791700048,-16.601535888795706,-84.23496680213911
-2.8910535267637796,-38.60115665775904,-28.26274528706029,58.77073361604582,40.23968425569038,-57.25889374540848
-2.851958485919148,-42.54134292617623,-37.32586652792846,104.08584494645194,37.20066342243869,-17.532888633980477
0.8279240928236569,-46.68987112111987,-46.53596532741506,16.36647076979317,18.88785346730455,-11.321231005096712
2.4065719446511915,-46.25883592395944,-40.74643516486637,-113.02227846002611,20.98760357241559,-33.25305404500037
2.0651089296790914,-40.98249003173838,-28.93181484683171,-171.38721544958335,1.5910197001960888,-44.482733372169776
-0.12421335762028564,-35.20384709575402,-21.80661993441389,-159.36029421354428,-12.592562143449355,-37.895961300751445
-2.022054897356522,-30.979603188794826,-19.85582688366024,-70.30921427849434,-4.4697013785913144,-6.4912614020130945
-1.6221967580848458,-30.396641693668542,-24.38392338655113,-0.25238570671850863,-24.807535474690432,31.65906510119583
2.3729205170887235,-33.130820183119056,-31.190914358929735,25.74482670709211,-23.51344013533965,28.48395393589004
4.033717442083459,-35.430994231800675,-33.38617513344602,14.605214436045776,-15.281212230903584,-12.200621987133552
1.6429814633440172,-35.34785541076399,-31.00830587700987,22.061974884740852,10.103841125630963,-42.57202511013025
-1.3475417243029393,-35.87093715978647,-31.616505942808,38.795147240177975,-3.991158283695632,-27.958397817193855
-2.280873965226679,-37.83311231103919,-33.826118061431806,25.6379339371878,-23.365472828851736,7.474575910345793
-0.241993354088923,-39.397903692693944,-34.36355115456181,3.9253400503749227,-15.430664159195723,23.24125947123145
1.9522776725578759,-39.72105637208058,-33.82116932208439,-20.565970980015262,-14.150920163952462,18.25144558722611
3.58090779179437,-38.3096759101959,-32.236582983039945,-21.341933309690987,0.1247082315550278,2.7084450448439172
3.744216190259287,-37.3486307289266,-32.16235189282862,-21.650734644970104,5.596034454064502,-9.733180548509075
3.3671222519857507,-36.89532620470277,-31.533861995706058,-26.570771304176798,12.778634742912411,-33.24711555778347
1.9196159928648924,-35.71653649214691,-30.62774782119314,-17.89068248879907,34.82625828354574,-46.98333136442198
0.38798116483786427,-34.4491643452722,-30.124461029560347,-12.142721736768719,-5.83456369061023,-39.72551023749326
-0.32117318364767083,-33.84492327095201,-31.207740072710966,-3.5987232534450877,-19.093226150222552,-24.739737745630755
-0.3894657866420908,-33.53315269206444,-29.89929338925266,7.935798417525499,-22.491030586162317,1.246092567680794
