ax,ay,az,gx,gy,gz
21.992693132997122,-89.90312265800681,-112.90537823816155,1152.8156890762327,644.4757082856075,384.43205778822943
32.578223153587,-79.92452015967672,-98.14622979039794,464.9421836699559,468.88919598791983,158.63865626556574
19.615560337479614,-63.780942265712675,-42.62277447582276,130.84692933123836,237.26502589152014,20.312237762949387
11.943679108391805,-52.2423773613129,-17.315781049701094,64.79248813614566,153.88240725125536,-76.94293912099361
8.533678642231203,-46.022361969787724,-16.362250310072355,72.15793046919053,28.330722209406144,-88.47059519737891
4.733439646643757,-44.44801974497169,-27.556195420378533,-6.000351263779185,-120.89659061458212,-90.33997163440458
2.7217525896111026,-43.36407892498811,-28.866742349571858,-115.6801874003885,-222.27927133454676,-62.03404221594042
2.8923269912919585,-41.9900624509833,-22.44392192814125,-151.16958006638336,-283.51796081706834,-12.316562684159258
7.032723078603436,-40.8857915424273,-20.37421974030435,-104.26459473906098,-262.7411061518661,8.301122263195383
8.594173052129646,-41.38958105436843,-26.02350508434503,-93.75195552384054,-234.41137565409764,-39.92333539805944
6.258196289575828,-42.33319467762038,-25.62781214091095,-126.14324103372496,-197.2241726643957,-90.87797519784566
2.6850592590169646,-41.279501062586014,-22.9130015327636,-132.97067980332878,-193.29550701172874,-104.88243108933524
1.8207825667793711,-40.531750487775746,-20.846770335658583,-90.33550893203501,-161.21908994680751,-78.89710690304086
3.962879704166866,-40.062670883153395,-21.224612469614435,-37.84272438220807,-86.17676617942648,-66.6767402477365
5.058225207983759,-40.404811398152795,-26.09044561988839,-31.377260360357248,-52.34749879490692,-72.05479245887187
3.3936372241388932,-40.784141099565154,-27.0261255500389,-49.07683381384027,-12.762832921114986,-72.73213150740689
2.1024286718803196,-40.33439987187755,-26.255069751743168,-57.58224867439761,-14.568243957510328,-49.17600497760821
4.20386563212296,-39.62730947421214,-24.562713842043276,-26.90067402787245,-31.797250238914476,-6.991567045639741
6.211089986786057,-39.47409002619067,-24.732296532086455,-10.513135071039278,-50.98290358146007,5.195081413983516
6.638517702625877,-39.91341828168265,-26.699852421242376,-14.442296579525042,-74.08185104628856,-7.720475099334097
5.894238118547491,-40.03093611074766,-26.48266757259059,-12.870433633803202,-67.38928505940916,-19.33788107892938
5.926468746772071,-40.135065832703994,-27.210583914647266,-8.483597204528394,-47.798021657052686,-40.053249622595445
2.7961309624370565,-40.13357826524747,-26.61456522040195,-10.081740508648739,-29.762257958396354,-30.53083447759788
2.579441969604109,-39.732926763625,-25.44880819030982,-2.775800873864629,2.7019183568575147,-14.620308818488496
4.793438200723361,-39.60202082745132,-26.027967786714587,7.863777430978771,24.397097998550823,-8.708219890462775
6.188776474938271,-39.92135197478409,-27.372728767407846,1.2292265749036113,23.83330993253008,-27.463966238074352
5.629451111287091,-40.14845393981267,-27.636524063030567,-5.590278501598755,17.130330973455045,-39.10616500861162
