ax,ay,az,gx,gy,gz
-2.3048154161993524,-18.038438723935858,-38.90800006172039,1104.788982158939,33.80988324154673,149.8745184786572
-1.1578758348285003,-21.820559711372514,-33.58705707734715,1092.5627064705156,129.56954122562374,159.15165115133465
-0.8329779716908691,-23.995051440534894,-28.87034209650897,1117.2749938669815,167.47869680487892,159.0017333435194
-0.6903509995140409,-28.274316283067147,-26.192782708294775,1144.0091211214299,235.18640899286095,178.34021919723315
2.4911874022067733,-34.07326467898509,-32.92678077484164,1118.5390424957945,261.5500706614315,191.41223181971455
8.116522774484551,-39.11214345959648,-43.19546709434587,1011.6075459275027,292.0143716993927,185.28200607947537
13.08568293930344,-43.12574847855336,-53.924843090753534,823.4807469173566,311.24167230962036,153.45796419494658
15.351765791173623,-45.3134548473104,-60.25556681104962,653.5587088191481,271.0691679418594,83.56208996098009
16.910181908888486,-44.43764321624374,-56.419675910779524,422.50711498773285,238.76028548737492,-54.10574695003213
11.8052299303038,-42.47413004336849,-47.54034945762401,236.27365485744215,178.85057769192343,-72.77529863391977
9.065242761935531,-39.815253421477784,-36.16846857057951,122.80227872147653,67.05062562606835,-60.805569224523836
6.9376857871955595,-38.179827852331975,-28.57096215810585,71.50714891005998,21.79868720445722,-40.486465977440936
5.355574453655791,-37.20057749064507,-28.371375532503773,40.15017618361826,-35.57836656109392,-20.878219205105168
5.304082926959364,-37.03425530264333,-30.957343798010164,0.5937474273048153,-77.99827101440158,-6.73809916159348
5.952967298779822,-36.56126234060005,-29.04486647460394,-26.09298939549374,-101.02227428334278,-1.6882841275244367
6.57906780923018,-35.92650396282905,-27.706542457724247,-40.552083498186825,-121.51453487683845,-12.93120835921416
7.156410856348523,-35.45077693742135,-26.622486333734866,-45.72903247870103,-113.151035045102,-38.72299510739517
5.639461366327241,-35.037933369395134,-27.162463848206247,-45.10019790488626,-88.50527652383705,-67.80704982355569
2.594170455599627,-35.136359650513974,-27.994986142669717,-56.18135672084827,-81.57943834455394,-76.30634146905791
0.6206323837215337,-34.70301060725466,-27.98450556643947,-67.88861604726064,-65.18781712044894,-50.87909650279851
1.909743260041812,-34.21543597393452,-27.914786950646963,-63.712334258121246,-66.34797134141445,-9.456669500273856
4.8128628758200005,-33.5747537922073,-26.272070545862725,-43.80470754738235,-63.928780941137205,8.945399651128804
6.742200256640099,-33.42529166161943,-26.53727469221069,-27.241296008546794,-58.16491969172921,-4.6665904858239555
5.0283982043811495,-33.51004762591621,-27.78537461806479,-21.41910807403135,-57.02390391431458,-18.725599982858082
2.9418521801073583,-33.63581454067916,-29.89698288984569,-33.31501777258815,-78.65626893077007,-14.524255946211577
3.594837646974435,-33.34418111514188,-29.161519844818855,-50.340030342781944,-122.4103963059108,5.776620211775246
5.128647194409591,-33.26762734093834,-25.84874640160626,-37.908244224800384,-72.2152713214427,15.775089935430087
6.710302850721957,-33.04024440446474,-27.35384828371509,-7.225673794913629,-41.488044523270545,-14.241280387994932
4.529887317603354,-33.22570503601735,-27.93939352092667,5.558350819849684,-40.40125433591676,-32.33029928417241
2.6907740278088528,-33.85089419201291,-30.404607321171525,-9.136784086637647,-27.29278753524322,-39.71956120372336
1.210734393207133,-34.15209683932564,-29.40302877534192,-21.32159314736732,-11.322212069257674,-18.65223594924636
1.330577504013861,-33.69414122578662,-26.850780624663276,-11.381450108819934,-7.848584564772172,0.48529624718313763
2.7308736238202296,-33.275829531031576,-27.31921681443254,-3.0092924097628555,-9.347306965697372,3.68232767463562
2.9992675107600113,-33.371521748785995,-26.612917111959426,7.620290273843766,-52.00416357725407,11.484433162212788
3.9593794288960407,-33.81717407718516,-29.968524214547806,0.7104007975197293,-26.91594246818176,-7.113577196972734
2.713102211951551,-34.099238280947006,-31.408919930365553,-22.205151291299813,-9.251614747942952,-12.59309585648187
3.215258516548563,-30.167199485695082,-29.737040183027588,-14.421728570046126,-18.16374996147141,-1.3292104723316551
2.259703370686554,-31.872343670633395,-28.401905906739707,-17.854800801292846,-17.100654989942527,2.576399043730949
3.980340581356533,-32.222303781278136,-27.568927935048837,0.5609386669318709,-11.10804377237873,1.0576268448000588
4.139371933719834,-32.952754376803554,-29.377510850607404,2.1266456202851676,8.561719425656314,-11.6466542551679
3.0607839364592824,-33.07259748761028,-29.9657901511834,-7.621201628298571,25.41494168111955,-27.072239757180647
2.237375186543855,-33.094014317298175,-30.252411127219258,-30.705809968484257,-8.78773533044771,-14.77260003514567
