ax,ay,az,gx,gy,gz
4.153394211493353,1.7809491611478918,-23.83833432736475,35.31286996578095,90.03068199337525,364.84850282242456
4.93927336514274,1.2578374120760318,-27.490424330534992,14.494476188770832,93.64750301089012,303.484236986628
3.273554172395649,1.8641408906709,-26.92665901784509,-22.72507283358598,107.00152558717078,255.46564763126995
4.550506836239103,2.9275950382951135,-25.205209443184525,-31.973893171139046,101.42121821557406,222.62941429941182
8.72005478162042,3.4749373881989176,-24.481252936105662,-29.412718663202554,108.95989659218813,176.0891608237005
11.10838433695571,3.700551204834131,-24.775250892866584,-19.88309258489707,138.51234505352156,107.18890890027114
13.431829727841016,3.883357626666242,-25.062787356072324,-23.92125682798962,116.2285383839751,46.8668281291463
16.652615036202654,3.870703868454005,-24.91336531760867,-23.712335203038634,71.50423382616893,-14.35420793284369
22.60418905832439,3.7802429586814132,-24.970441844012804,-16.93422846364947,36.68782194854471,-104.52838892892369
27.46269375402732,3.6434746784299956,-25.28005507686542,-10.038737924674443,30.778247634531674,-247.86773889706663
24.41529185606315,2.565212941408483,-24.999787793909267,-9.677971201176609,62.12860667759536,-441.9774667883821
18.36948771959496,2.376483483817452,-22.86372571612433,15.54339197589588,84.58821981762249,-572.430714005199
13.02394794716996,2.2006770133367906,-21.990347170581806,53.37974440387473,65.95031088658921,-617.641515181931
6.350840478052551,1.331606130164395,-28.136304457155365,49.82457680403227,-43.13827711890636,-613.8432338870747
0.22803687671840733,0.954685672778598,-27.447347706833757,-5.944035612974023,-89.38022497548663,-540.8431643028805
-3.053863391519356,4.334585259936668,-25.466630703271388,-27.33938691868254,-66.4744995512536,-448.59215158660476
-4.65442919091833,5.113195233336472,-21.48231223980538,-3.1717856489014835,-55.431807065442264,-358.8942365113215
-5.70253729134898,5.531576941034707,-21.673464757479607,32.42969769567773,-76.68312091064979,-274.52382287228835
-6.1583418158876615,4.751351594246107,-24.139063006578983,45.80095092143889,-82.75584793693125,-206.00399138192054
-6.005958259544546,4.472161226882484,-25.406861887885928,40.79490878955923,-79.8387528256633,-159.56362182741648
-5.3713857466457435,4.523853175323965,-23.925564490359744,45.27110844991371,-50.76337797182104,-122.02207504289294
-4.412930869293287,4.940081051837138,-22.583458433168172,73.94560147443636,-27.27988733219521,-100.16257311680361
-4.023895111491518,4.741120896117064,-22.352190809672177,100.33326423821977,-16.46092406073216,-87.15316353013284
-4.016356702343803,4.057010265961842,-22.430805647926928,131.37158698834762,1.006916079016344,-78.23199476160728
-4.215047629165745,3.3890533696945826,-22.811226080988448,159.1538554444585,11.247844906188456,-64.24286121463155
-5.170810217536873,2.6190587210350253,-21.535081103839392,191.42766960811736,38.92511409202755,-38.47846335002537
-3.223746826241097,2.529674726854965,-19.227520217943916,249.4319587952177,75.58278240398138,-15.06389530832152
-2.689596692345796,2.4709828270620333,-16.408693654494417,336.62389128668167,74.622442924342,-15.392893021839694
-4.656852251001525,1.121069131824614,-11.865994456301163,416.13903097678946,78.77933711151108,8.759631429645928
-4.718236439775783,-1.619142593370132,-11.896955779586424,552.1731240229994,89.28437948775138,57.97198171932441
-2.966094770728091,-6.247187352271456,-16.145118563222493,630.3561191251465,88.01738829313884,104.44654334389134
0.6636492338971358,-9.857277647332996,-21.32642870778654,637.0671878689006,66.74749765396017,108.9808964462425
2.813711214384976,-12.651335152154283,-20.610549067651657,650.6309397568267,87.33381612077987,97.16794008287347
3.5373984925657074,-14.895896475886707,-17.71929993060446,659.4320324367851,117.42553006507313,51.04983751943425
3.8095889085778794,-17.10761187404694,-16.049003846589112,676.6642972906675,120.66085373393395,38.26011871363975
4.833466408176584,-19.91163084809914,-16.292117541602952,698.1589940597869,196.84132429176995,31.46908898714021
6.427839942918507,-23.3391839502267,-16.699191635579616,737.2359532503614,252.91120384578673,27.0650426714853
4.897812114830302,-26.673314624702204,-22.950955879119324,688.8980584218178,232.894842956314,60.943461068015154
5.972304647277958,-30.629902511660546,-28.31668781890428,607.4813550241987,241.38443780113283,87.4730074611145
9.301319972688946,-31.746394752216908,-30.513595627667215,503.8247292674288,321.92480113533,122.99291444955949
6.141918853101566,-31.872663105441145,-27.66407696983059,369.4186633682274,252.4112457819543,130.0905958910322
8.554209780370668,-29.944714965912798,-23.473798399293052,232.3095393317735,178.00122445823902,98.87242823695166
6.690338118597901,-27.152811292276567,-18.579217031240344,151.65663831815684,92.90550816763637,79.07521967055894
5.8244979822030984,-25.033441406175854,-13.365599418900372,134.77140951396754,51.103952527958924,60.985460776123865
4.440392216902824,-24.764212508043144,-12.765218976064421,113.30121257457812,-1.8401795187370886,47.88720565306927
4.7198518131645795,-25.114748533411937,-14.334015765483736,75.9360107183315,-18.253719293397896,17.71122306366048
3.48112965285597,-25.1457098566972,-13.740096816202973,27.594077456316082,-24.44383011926522,1.7327571883821362
3.9657416694948524,-24.777673952949783,-12.84437227211544,-1.739757139733587,-37.57358502340133,-5.5323846277291056
4.453315204013194,-24.36763834109366,-11.882955876883525,-14.773128098338189,-57.662637715369925,-8.196404574752293
4.6940058389438395,-23.995025546077983,-11.220922016375184,-23.476490688274385,-67.13114883379929,-20.26324378906046
4.696698127925166,-23.85448806125271,-11.399959233633439,-22.74095733857581,-65.56531356225943,-34.02891735058604
2.8901722214546663,-23.751911851064147,-11.129653419908193,-23.810065293060813,-53.140938371231016,-27.25107984009501
2.458329068849796,-23.408645005944937,-10.82057864485184,-24.235446952110497,-45.9277577324594,-18.31294965098709
2.8295957193748063,-23.357491515299724,-11.163037803276652,-28.26284203927774,-54.06493194962248,-14.870050501665967
4.0090875220942195,-23.31387643380222,-10.21319825066444,-34.971487722948666,-71.71369390891618,-18.039143861586123
4.214778400267611,-23.07130119658465,-10.137814159187283,-24.478022189328072,-53.544781718430094,-23.839142014059142
3.3965917788422986,-23.021493850430097,-11.651688253387523,-24.047255952315734,-63.33663674351684,-19.451787890088465
2.9082105576295585,-23.20349258556781,-12.331491221172623,-24.897211583720704,-74.15452309938735,-17.25245702124234
2.7525962545088505,-23.30687648245077,-11.732995380623601,-31.136052840150047,-86.4022841332407,-6.8454139639223435
3.900857505044869,-23.138339192219696,-10.533042181646104,-36.455208180558046,-93.99857749405518,-8.605094042117752
4.148278862428831,-22.722380544604654,-10.90888572343937,-16.67119183017381,-52.65282637891641,-13.957902994792338
3.8278964736509034,-22.90599465313116,-11.710110924282322,-9.026168038797312,-43.46404408564694,-18.243757824166984
3.242592849110387,-23.250607642741034,-13.588251717656124,-24.026794556057645,-62.38948947988596,-16.544654248051437
3.4752066170970504,-23.216954030474447,-10.867693702025065,-22.39257514439208,-15.451854150530759,-10.648810607843169
3.9092036008869826,-22.39661357786407,-9.963892290993549,-9.146782585160768,5.266386476373985,-8.303019218412848
3.88012687988865,-22.248806912789213,-11.326459744443207,4.520622428546373,9.538241403045733,-9.979507567085248
3.162631866364972,-22.82603367038575,-12.760642084796165,3.944741815440501,-4.988811482399159,-7.355871954781966
3.295900170940664,-23.31953024066301,-13.540867431584765,-5.816421115259117,-21.321851816518283,-8.467787304070068
3.1085168578402964,-23.29879961550679,-12.81152634654325,-16.848882902941405,-35.082948486775614,-9.591279495977876
2.6150202875630346,-22.90249467745544,-11.140691804731635,-16.245810171124127,-43.05481616048522,-5.045349551007029
