ax,ay,az,gx,gy,gz
-7.5648354659860875,12.144254698927048,-22.43447909294732,205.4892492983032,-113.10208213059765,162.85100480779352
0.11621083323262914,10.936285386436156,-8.47671204246281,444.8755512172963,-81.67306264633866,144.96077002125313
-6.488660814939097,6.644944349286425,13.139838695510031,949.795592532624,221.52411802323297,154.16903148517653
-4.099882576268387,-0.7716221225752732,18.777177237879062,1437.0729593038532,349.8569433430588,281.1286989134719
-1.1483055130534503,-13.04989774411926,10.037766376997666,1822.747328155465,-78.3759698490681,279.47325110520023
-2.5014270540264767,-31.804812370267932,2.0699776386915434,2107.9429609798444,-480.3425632172131,214.0705956158988
-13.354895524825587,-54.342144729409654,-19.306136892593102,2179.194004570719,-461.6232687698331,213.00733327965546
-3.2396552590061667,-66.82479112663862,-50.687069135514434,1996.6089754728744,-370.10167194620504,246.55130087830136
3.3638806324617354,-72.6767412460886,-70.65306983979626,1654.287035696083,-108.67672017083098,162.3122496039181
1.6033532968225956,-66.19119719679175,-83.54980081521045,1087.01654295969,56.144525775101926,95.3908387423696
-0.8161473460360505,-57.09291303481648,-70.03906700827213,598.5766226039,64.11186926117344,61.632259566642745
0.7613813211792944,-50.07262105175571,-48.805433192061976,288.6311990666129,9.668652274507822,36.001759933680816
2.915956884446315,-46.24033506848659,-36.854417962954706,128.52561953741096,-65.85325075072446,-44.382742745702956
-1.782344695134921,-43.89430104433823,-32.112036412147305,40.23744444150458,-89.14617615199556,-115.58837060864747
-2.240509244546321,-42.74287876564252,-31.68771103256609,-0.14559748071674225,-82.83828774430722,-148.6118383450369
-3.744126040816775,-41.02732190569876,-28.709418835274686,-43.61290163206611,-50.67727358635307,-120.09031595276666
-0.9550660432336762,-38.94621296114203,-23.36728252445061,-42.89203826423613,-37.317925539181395,-101.42267076460112
0.6420537223044107,-38.34912971453301,-21.485646580998154,-15.018357873320232,-37.256925983040134,-117.26563577641494
-1.403880295718313,-38.5094205189918,-27.395479490947146,-13.311260805834024,-65.75796677251839,-123.94441929553156
-5.0148759183873635,-38.94532245667281,-31.504712364142296,-56.54525278624892,-99.24227057172685,-96.01285611411666
-5.540718807459145,-38.772119337410395,-29.803848827940595,-114.8461351335563,-123.07439642910798,-49.61801852022117
-1.3749389004688075,-37.972001071820216,-23.892680161287785,-119.84008419691709,-92.39696271686692,-24.77784160368804
2.104262060756342,-37.29432717074718,-20.745192114845427,-88.23474482775345,-70.05687709765644,-45.48340626965337
1.4359384566100726,-36.46036973532683,-23.90603772832602,-50.325079068778315,-14.064182334555772,-86.56326793903587
-3.5642441380352343,-35.53825235745413,-27.858096562704624,-59.82498074636979,-7.7371480807792965,-69.12852618849924
-5.4895148004792516,-35.543595384269416,-28.083394193416154,-92.88095189588556,-14.415041095426696,-19.028744750432455
-1.9706863903740097,-35.98172358312347,-24.529390856776903,-100.21559195657944,-29.457887841650354,21.735878336847726
1.8544755571413805,-36.23329109567686,-23.166919018877113,-86.05657089605221,-9.73321384852595,7.366252969351021
4.133276493863971,-36.102386938702175,-24.010226751224238,-53.96234457328922,21.385464828211404,-30.816797661673284
1.9096868342327447,-35.65223692951371,-27.10428452951366,-46.634383296114464,26.447982735701803,-53.32875064344236
-0.23242166646525828,-35.165576237087414,-28.745929518512526,-62.29791165738137,8.570215011730443,-51.96405254436953
-1.0205181217210189,-34.561368954724664,-26.85850529601017,-71.15709536937226,-12.430551885779845,-34.156189421231595
-0.6157838404625521,-34.16687547486218,-25.389172921804516,-67.73889396428837,-26.041022193270297,-12.244881703948405
1.2262246541098107,-34.291991352786965,-26.895906483717223,-57.37075042921173,-24.32546533332654,-11.596594450359484
0.5859519407438312,-34.367684232670285,-28.123912146765463,-61.3147947233674,-4.875957221189737,-17.718812676216384
0.3441799773518096,-33.92287725029712,-28.061131581685768,-69.45266981529369,7.366252969351021,-11.522237327179987
0.6972649993957747,-33.79731612013773,-27.753907539806402,-71.75195235480824,10.36101949932291,-8.869424513386866
1.7867972174809987,-33.73453555505803,-27.02859164963034,-70.22740870351123,0.2925307181373078,-21.137904585769483
1.450631780352129,-33.11919696683009,-27.24008646106903,-68.86983464019211,3.6052073436191496,-37.466639785540394
0.11086780641733583,-31.93794278841566,-26.683075915574705,-65.32740786165267,-13.092196706406998,-40.586076941202464
-1.3972015121991963,-31.96821994036899,-26.79483422646126,-51.34426143379551,-7.162772698135267,-27.940022973872455
-1.4840256979477122,-32.262531667444726,-27.891490480300206,-49.909213481654646,6.644499097051818,-20.093342843379645
-0.9924672309407292,-31.89208180825106,-28.93070919587475,-57.78305399845854,20.95802268298794,-16.595886540535577
-1.0409997245129767,-31.616470675028847,-26.919504852151434,-58.47631172774284,19.709980669382354,-18.58215675912086
-0.32859614914053753,-31.82752023423293,-27.2610133160956,-44.677499725013305,8.328443048338421,-21.62456527819578
-0.41764659606209237,-32.51454443223273,-28.397742271049246,-32.43083701212647,8.303954175434994,-27.901731281696183
-1.4020992867798818,-32.36449442916991,-30.055861592728597,-32.81286342941994,20.68018528859269,-20.07820426740298
-0.9987007622252381,-32.22780199314532,-29.38130445729782,-39.345604215585205,12.467953073486898,-2.51478462106471
1.2146480960100086,-32.596916095635166,-28.445829512386887,-17.92362870413596,5.071868204417158,2.2213633984581866
1.1460792518804115,-33.02613924979706,-29.382194961767034,-6.960628183623338,-9.881482842650339,-3.963635392478408
0.1950204787582052,-33.0684382120848,-31.012263392666096,-16.8608116201272,-20.523011249776147,-5.111050401062642
0.3170195910407354,-33.11073717437254,-30.9036218474218,-28.682258448963612,-13.309479796895593,1.375829404938023
1.0966562538389484,-32.93530779393708,-30.091036519262612,-36.38823887332036,-6.123108730326114,1.7048708063131683
1.2017357812063831,-32.36538493363913,-28.509945834170406,-30.634244245484098,-0.6362654432545096,-2.6679513897697844
