ax,ay,az,gx,gy,gz
-1.0433999742494149,-31.945922580997006,-33.014957418609086,833.5453533390214,130.72956337208092,5.570394773318096
1.3491872729326304,-34.70594286971058,-43.95768712807421,701.3158452832797,164.89625858034114,22.946864832922493
1.5979064829394374,-35.80396951707805,-47.24749459294952,446.1180339154488,170.5160920187158,56.100372584467884
3.2620363628990923,-34.13037915182979,-42.1812521324305,251.32450558451023,145.7409121095347,11.796004447108112
4.293534436301556,-32.27734474304288,-31.239743130744547,153.6242429474437,138.84147174164033,8.445161593274074
3.3935676261051464,-29.561575111324387,-21.70693090622598,94.8135939162636,65.73786050105066,5.825827876110363
3.0532953326602503,-27.073772657366728,-19.69032165502969,69.0984690171181,-18.786692721495754,2.854319964654805
0.6665064474292841,-26.01389312809846,-18.33381013542201,26.710306916117517,-78.27147762372498,7.8457940736993885
-0.05432149617326583,-25.196324092996328,-15.419675489587654,14.732417009912403,-79.17327549559015,15.105648413395011
0.977786931118785,-24.65127806959491,-16.106933969262904,27.330731644882967,-50.46253370635039,13.749442070732126
1.0720866070600161,-24.821261627844958,-18.403085301890165,18.580698283760054,-36.72377282868605,2.019661020644232
1.3293507715210446,-25.17007887574408,-19.83528070380666,-15.77093415304512,-29.07054540715144,-19.240490838403883
0.17425603547716173,-24.93967028242489,-16.667849193793597,-30.725214801822492,-23.324368713632214,-21.7826147885348
-1.015323695328401,-24.320466261438614,-14.60759963949181,-25.99954981169316,-9.332921325678738,-14.947871932936707
-0.18707346715849413,-23.704619186845076,-15.56402418447504,-4.9539373448349675,6.2668085613371565,-1.5527402951099807
1.558233480116266,-24.154450003470885,-18.06372853927965,-1.4679011044573518,11.058696948486707,-4.583452533855502
2.6132301782678384,-24.482820396068828,-18.196785687209672,-16.159119226822614,-2.0837481790508936,-20.83870249828811
1.5731871504111534,-24.499299951087686,-18.11774485850812,-27.020977045917434,-11.428876582521378,-34.25214475280245
-0.38849025072228877,-24.189240175177357,-16.17804019739982,-26.326394319567132,-13.989616326284713,-25.311680978128322
-1.1776778299586115,-23.88101146093579,-15.925048510165903,-12.41581882198397,-29.15721565947283,4.742449722092983
1.7709418106374248,-24.075103997824538,-17.653570725477014,-5.851767916417821,-38.27925971629917,10.91251719193056
3.1375241694232923,-24.43368690795705,-18.30603903344579,-18.41803897218505,-48.98334105493568,-7.341336583955521
2.757884050100018,-24.400422620974545,-18.082039155967266,-30.492364792944954,-49.1261638650991,-31.19701835847344
0.9008823410307907,-24.07083152059743,-16.52441602974059,-23.46291904656852,-34.13404127516732,-37.60176689885732
-1.1657759291116598,-23.798918862786305,-16.502443289715448,-16.16430723488411,-31.512876496334847,-28.05949418905015
-0.4052749826859383,-23.769621876086116,-17.496404598908295,-8.50100897417131,-24.81058043477718,-11.271405279007865
1.5591490109506467,-23.978057729380165,-18.52485090286282,-16.256470672211783,-35.77802947677059,-16.55401819338557
1.742865531716411,-24.069610812818254,-18.362496768232614,-25.64493420184296,-40.39932395178051,-33.70496249078748
-0.44403245467472907,-23.921599994593343,-17.54157078673775,-24.492586058302223,-46.35393649859378,-29.853019093602303
-0.9622229069343099,-23.774504707202816,-17.013004318355186,-14.773005543569955,-42.54929552785162,-14.814814785006682
-0.22766200081604668,-23.689665516550185,-16.67944591769575,-5.7608251868693205,-39.234463553503225,-2.657480835262915
1.0760539073423332,-23.541654698325278,-17.32031750176237,-0.7598905925361343,-26.08225276373223,-6.952541156288439
0.847171198747112,-23.473905416581093,-16.45880298660996,9.20444183192062,-9.144016796851483,-13.549245994947507
0.2108772688523971,-23.455899976838268,-17.50525473030731,14.97014984990664,-15.65313585235478,-16.55981655533665
0.03692641032002902,-23.81783983336351,-19.17915027250036,7.102688213126903,-15.413266773746988,-16.34283574758838
-0.6918361338471553,-24.03237922555343,-19.67811457723794,-10.948222894471414,-18.018867528394985,-11.368756724397032
-0.6213402595998271,-23.906646324298457,-19.322583436553366,-27.905990185818954,-35.391065110772274,0.2572641644610286
0.7699614317143242,-23.56637403085356,-16.463990994671448,-18.8324692632148,-30.984004851007487,6.040977622189871
