column_0,column_1,column_2,column_3,column_4,column_5
2.2455711544232755,-4.677345674256779,-9.199007285964813,263.541718410701,-2.5420222410895894,-17.398407745517666
0.035664661284765434,-6.4427633213371305,-9.369343567128846,220.4307780500571,32.74031828262444,-7.041607375771333
-0.7327856351807638,-7.0583028501269,-10.089617505968198,200.8660835927577,72.11626544186046,1.916930389455504
-0.7417432895336263,-8.31460435069683,-9.246302209339134,204.69736106839733,105.37462431921689,63.159982783342286
3.0115752002173495,-9.064361737156808,-11.691725664817739,201.08881156801695,137.74724408241926,85.75036452602947
4.689408970058827,-9.398227984238872,-14.428435112363898,175.98930748720122,149.0290422643757,28.584427492321602
3.9623996615543833,-9.080953486792467,-12.046918882827969,133.64586857100056,102.26405906510018,20.795008333763
3.13089098276669,-8.433946485714053,-9.705974047265988,101.30332988590749,76.29374201708984,16.483281222284816
2.642076565877033,-7.7895636181629975,-8.61926446006816,83.33891889724553,33.45933091191184,12.932868646664865
2.1003374658606133,-7.836721601530915,-8.456700689044736,65.10815767263746,3.539931587794678,7.645508822463336
2.1898999660521636,-8.113623987281988,-8.755887119679159,45.77065088055983,-12.818530454473077,5.538286339413103
3.0426135753097014,-8.012653330996821,-8.710149532601344,18.656237472858205,-27.87819775469729,-5.711404645955519
1.8593800419405306,-7.814761398499431,-5.289696103203069,24.451575579310227,-26.23184896981811,-23.59563847805966
1.410510684588744,-9.54654986677028,-6.8257057056568256,41.751137332858484,-37.2936615988694,-21.12260301009803
2.2024740211053873,-10.405681299045028,-10.441853133791033,-7.6981485818250786,-25.40292854086548,-5.994125544932414
2.119165381935029,-10.16423143051752,-7.816994785541478,-41.9354390399508,-1.8785624563901882,4.364603205752613
2.573407215855804,-8.160823293447617,-3.9063524765187223,-42.801383859484076,26.37827532439697,13.07995632351195
2.169848761572645,-6.262923399729689,-3.262526569814943,-22.418533521156345,18.209912941834062,8.000321642923941
2.430054060234752,-5.748094878277704,-4.564228668512135,-7.016204155760887,2.4945690300720127,1.8875045189333008
2.55002903784047,-6.1695119427046645,-6.7764415873624495,-2.599968271542134,-23.974432339161815,-6.496403204436582
2.3310738669348616,-6.609684292895718,-7.978542977914245,-5.974508435119153,-34.85015953166722,-15.792467637769365
1.1388815298441397,-6.783540574060499,-6.747394420071695,-7.446134555666612,-23.872180417086806,-10.87858744498291
0.9702066525061697,-6.556845523242204,-6.066375059678564,-1.3271377214588143,-12.749243627719233,-3.893107095579338
1.2061271624759806,-6.6150842521301545,-6.300942715347641,1.9128090200916097,-15.75102175419818,0.664360576965891
1.788331052904246,-6.954558418265909,-6.953508684207121,-1.4730247818141975,-16.368855794968248,-3.6870577274547114
1.7215919958562904,-7.12821148970283,-7.0032232912232395,-5.180067260485816,-15.399743854885063,-9.687961570695904
1.2554586274578918,-7.258794338284278,-6.7047048296878975,-6.322829623643971,-20.008316761087617,-10.885096056547853
0.9844386037814251,-7.277597422422885,-6.871507633142773,-8.960053348657,-33.51199048040742,-4.238794504567785
1.4586363215674836,-7.264068317707423,-7.459699841147958,-13.553257549449553,-43.99287356345015,-2.759658742859505
1.9686273083028438,-7.219416606977828,-7.26888080150964,-26.133574974710427,-50.62148087934329,-7.748625150124068
2.359569088251896,-6.834813320382221,-6.528973652427855,-24.782360672310954,-29.151698694178037,-13.870482770698612
2.1423062630032113,-6.5622868642457295,-6.220025083716921,-22.297186598263973,-23.667719793954145,-22.66561581786647
0.9772529764789663,-6.53792325220647,-6.329544840107382,-16.42328577239464,-26.15898645936902,-21.24165112069577
0.017917968717719106,-6.636887088639252,-6.738765399952892,-13.358696512755165,-25.305578389672117,-14.654334784347336
0.1794630314073672,-6.624142426280171,-7.223702362651906,-12.33944426833952,-29.637225972839133,-3.6272477167710955
0.8966676420878635,-6.480359083130559,-7.303058712830656,-12.494452145262745,-28.908077828552916,-12.221405919125448
0.761313774257346,-6.416320507913158,-6.992772037825647,-13.150675438762809,-20.51497936265904,-10.323749857617186
0.035595687027594136,-6.477166596055394,-6.963458508791562,-11.260956920084142,-20.871689442115937,-4.0234474038531305
0.06874004807984306,-6.565141598863584,-6.82059573624556,-8.640492607352398,-29.43078198085637,6.378144712581099
0.7640621767580572,-6.43499777236625,-7.091382697510486,-4.11369776396674,-30.448642656302617,10.903695889285128
1.0565437498574544,-6.374866433316147,-7.232784412535525,-2.499616445409814,-27.478626679789414,6.7112469586584655
