ax,ay,az,gx,gy,gz
28.533894300726907,-16.067509106265636,-39.38979913552155,62.350372709493776,-166.38235114203272,-1060.9047389624427
17.51998915176178,-13.536696967357246,-38.3323198754516,3.496859745092878,-200.1342659706436,-1108.3124525180776
6.8629882657705865,-9.687344135574387,-40.93892404323873,-39.35731683743066,-262.91733497199004,-1078.159656521142
-3.940784485668315,-6.445530582898833,-43.18942598010354,-101.19880021016724,-301.25045687949324,-973.0321023060808
-13.705123698198875,-2.7638024499059766,-38.68842210637391,-164.67923608040317,-345.91241370638363,-774.3531234931141
-16.630936622533465,1.1047991511159265,-37.66021701618834,-170.83804020484544,-331.2308159853291,-546.22553282454
-14.05120052847584,3.0024069852649515,-39.63161179908703,-162.80929835203528,-271.97909410729557,-417.7652621635518
-13.20986890631932,3.4800170720087147,-40.681471754666525,-159.276748180645,-182.14789518086084,-353.97604395343956
-13.129264685130828,3.6119513445013243,-41.295828306212655,-174.2663262095242,-88.93813623694824,-286.34028002372514
-14.240881108685583,4.63534424237713,-41.089706068944565,-190.3715308222163,2.9109753313794955,-201.45481174364716
-13.6549966949722,6.498464698306202,-36.41987444834748,-214.01944586443273,49.93611959838825,-113.59380455203372
-6.754312922775153,9.192490359720646,-29.350763945308806,-171.3705894871256,62.561708155097435,-51.25385825921109
-6.308383102070649,11.062027072062733,-21.777175281796872,-99.47002012288566,12.992117204302643,-12.420669367518544
-6.905094948480993,13.515844134014948,-16.18701188195803,50.66396368523957,-71.46546697623243,29.90456707695712
-2.0929026387201524,14.607810772304846,-5.954686967303227,221.27703389960368,-207.83417468228677,39.98450590180283
1.0005349844044416,12.292344239258256,-1.2595913370799001,556.7201222200769,-106.2576173758033,37.57239450653521
-3.095442703253661,7.696299567410838,0.7936107150847254,822.0243045777082,-61.615711350203625,42.86620706329794
-4.551932909007942,0.7948137631621655,-1.995054728421682,1074.8015483209806,-76.13610062888115,38.21201506770758
-6.575860791288189,-9.531348901532972,3.990510472869177,1344.7362627286793,-93.23823108174535,46.162959811509936
-6.572251647055869,-21.231793486690645,2.1081412477010617,1615.920142056787,-41.223645421566246,86.51118724872552
-5.426949877332788,-32.69363353648934,-13.304508688411284,1728.0462279543435,-80.69886097058605,107.97396596628468
-5.017512514977303,-42.77718150556736,-22.868740904060957,1684.9386092435059,-154.04148396365102,101.13263256590803
-4.762065306534166,-54.01164546872987,-38.206400843346195,1499.4426312631292,43.60126943861391,143.37004650073055
0.9207327952675742,-59.359595188977416,-51.25385825921109,1239.0384637249117,196.2712785939831,123.32927061070572
1.7488308885722523,-60.37857691056927,-52.366276714817474,931.758329881288,252.79127930417582,106.90445622544034
-0.1399545930088778,-57.767962582524014,-48.024877219361564,624.2496169029507,252.29321740011554,53.043592782416304
0.7262400227480736,-54.18688947201032,-37.83907016370112,404.8782111580123,255.98256483759886,-5.402086883732357
-0.7896005548265913,-49.98905371379561,-32.56129824797092,241.53435844356775,160.43287738306503,-52.99587187534452
-1.496992824361435,-47.128205385642794,-26.556083261415203,156.59756011218565,94.86475208244453,-56.72090973912522
-3.1880774052165575,-45.6203851285844,-22.571588028933224,117.05577590288084,40.211881988439025,-53.301847103040146
-1.607673247485934,-45.71382186259892,-25.989848632966673,51.96846881721057,-8.07004650346893,-52.617312746976665
-1.9838262796989066,-45.16162279505386,-26.726114056360085,-39.508499879162315,-56.859260268030845,-40.34461829298327
-1.2672106415703548,-43.254791592311136,-20.594178005647333,-67.79296221183328,-2.0720498053778558,-17.71448192428128
0.7398745676257292,-41.340341085077945,-18.59350905286426,-76.68068039193575,25.642568754612267,-23.921808987846955
0.8681996958860184,-38.77624461602704,-18.2594627033617,-82.75246403877648,7.598451657112368,-46.33579771863551
0.16802571481581602,-37.05107367297778,-20.391664912611564,-97.33781791363579,-21.215351829632294,-58.80378697720004
0.2710868334498607,-35.636690149933905,-22.14129783323544,-131.19800706921632,-49.413194700727566,-51.933179406939
2.172303811831206,-34.39233742183492,-18.145975168056506,-147.03733805679414,-69.08383279892664,-52.410789493682756
0.814062532401209,-32.75298390830972,-13.528676646840978,-85.39315456875775,-35.66957346405061,-63.75593387996975
-1.7829172507663915,-32.47066862613708,-14.222434371498165,-15.230588660393062,-19.332180572412554,-50.01632280355093
-0.736666439419222,-34.44968271352624,-20.93464061156291,17.41853209723099,-21.620779031729644,-8.886114115999206
0.8469458465179079,-37.83706508357205,-24.46037351051435,-21.479621390643327,-36.55982904135636,13.056680784458601
2.5055481292821447,-38.526411631945294,-22.338597717935638,-76.50744146878435,-55.34943493084338,-19.284058649314943
-0.012431496800215505,-36.46639230734184,-17.496730222264606,-97.55717367975572,-58.26201432632613,-26.743758761495872
-2.3315071740791273,-32.954293953268056,-15.5698482182312,-82.94575376321855,-49.61811388991822,-10.78131585399335
-1.6942927090616293,-31.33739733718841,-15.496462285507349,-51.10307623350525,-35.53042090309335,15.34487822774988
0.9050931702608516,-31.722372721969275,-16.91164784060285,-28.12325389029398,-23.671173971713575,7.655395932777871
2.2164155746706804,-32.58054701720996,-18.538168841302014,-10.528675757730907,-13.881971765582586,-22.278445314063628
1.7560491770368936,-33.314807360474305,-20.490715870987476,-2.175912956063527,-15.733863772788883,-47.8793084019913
-0.19489378854531406,-33.72264065872653,-22.377095256413725,-6.7964196054855615,-7.850289721323185,-61.78413808104525
-2.9819551679484677,-33.723041674752345,-23.046792019522105,-23.170705971498446,5.0892943835979025,-45.006028577038265
-4.044647636353987,-33.35330489895239,-21.69536801253094,-38.30585281774792,14.463445003012021,-19.569181043668273
-2.3295020939500604,-32.905771014144634,-19.389926880129682,-37.904836791934514,22.756857432859018,10.327365712772577
0.6869404522183601,-32.854841978866325,-18.437914834848662,-22.702720269374208,22.338196701909826,23.57493012551836
2.233659263780657,-33.146781645658486,-19.59604911739777,-10.231121866577361,10.847082482226748,16.338595939715496
2.629462081258486,-33.45917312976713,-21.061762691745763,-12.367735252111174,1.880765161064862,-0.907499266415732
0.753509112503385,-33.45636601758643,-20.073659204141535,-19.302505386502357,-10.476142658349351,-9.62879579580563
0.09945197440172404,-33.13194405270339,-19.50742457569301,-14.45622671454738,-5.082477111159075,-12.253445684754356
-0.518914737402544,-32.690826424308646,-19.513038800054396,-7.626121762893493,1.627323032750791,-10.086756097284535
-0.2915386507663443,-32.307054087605216,-19.88478065598342,-5.5845491754774566,-6.858577089486638,-0.9423876606614979
0.9776770709330774,-32.48951637935032,-20.679995435171403,-2.7441526646411196,-7.192623438989204,6.921135589513529
1.8755519527292879,-32.95509598531968,-20.349558229901156,0.07619304490454665,2.3086492606077633,-2.457025190158723
1.4240079076633956,-32.96712646609408,-20.56450281973714,1.5366934109169619,3.215747510997682,-12.273496486045024
0.6203717919333351,-32.775440805755274,-20.81192970766401,2.9627063987094244,1.7175516385588068,-19.559556659048752
-0.3348483815541919,-32.47949097870498,-21.048930178919733,1.1637485069104967,-4.963375351492494,-13.838662034794737
-0.5762600290938606,-32.52360274154446,-21.235803646948778,-3.2702856905083046,-20.805112435225183,3.649245834901971
