ax,ay,az,gx,gy,gz
25.869611108019335,1.9746020104916326,-35.79456525310081,-66.03220233171652,182.80361228512226,240.73943783025896
29.831165472703248,3.1591452695448363,-35.35358533390713,-95.94764073790653,99.61823553481932,81.88096250827289
34.3800876539738,4.530759911122542,-36.151635484210686,-112.90284641187966,8.80107286832262,-73.34033659387272
37.498549438387094,5.652098470060671,-36.85633156595346,-147.66652121137943,-83.06223655869945,-246.86375532416787
32.66847531522534,5.344792859156343,-40.18256972085999,-205.28523351973186,-117.47029410870118,-455.84028862878125
21.253125281798187,4.207108257085006,-41.83061411409041,-297.8714012986447,-64.71507450058283,-581.7044575090866
10.39971588675045,4.52894368410774,-38.247198213888055,-349.25500626518533,78.4493831865079,-689.1967636438742
-2.438829635474765,6.206410954977931,-32.34155445256117,-331.1185265407857,165.87964571580372,-625.561980971695
-5.746905520233282,10.128734816142144,-32.05386409341669,-301.2434083743242,226.69419107939996,-561.8142289791951
-7.387685005404493,12.526880966485365,-32.43127606709234,-256.28670432235833,164.84911850760565,-488.3765426173291
-12.007440040252284,13.616980420768918,-28.46790547539363,-206.70733927232104,49.453318895210145,-382.60638293797587
-14.43173985960864,15.589402958842788,-26.702532817007064,-154.06399924831442,-22.7943755265583,-262.44044469390707
-14.192724384460831,17.33733983788726,-25.727945400864858,-81.98230797569879,9.69901550444023,-147.1111189902533
-10.433860954628708,17.88620364176012,-25.38213577724675,17.27740434639883,46.66468393668471,-82.69753817412742
-9.220984554144609,16.220360223784652,-27.74613685971171,70.70390145918762,19.27016862703847,-18.946516973000936
-7.2209553654457626,14.90868107369538,-29.04255970287666,108.03681099382486,-5.408724050077339,9.328141948017867
-5.367677319542836,13.91593138740516,-27.799897179349824,135.2925665595403,-42.173881019887794,-1.161658798666711
-5.677162402864924,12.578825059108674,-26.63569566286239,164.81533668513032,-40.114279585103475,28.652434140097405
-1.5194555205825055,12.706324195547703,-23.921889257346756,213.45934482254515,3.1141028395777717,6.680082960438029
-0.2626264263402227,12.128764004840988,-20.989409119249082,277.97863005093245,38.226856471322286,-23.802744765175813
-1.2488376953771585,11.44913185590246,-15.981344748636843,423.3745042484077,67.96684734788252,1.4250117158128541
-0.8459985434942996,9.357564825657644,-14.35509507958404,615.6475609432994,100.62188258319834,-3.6938425027022466
-0.15183657843736248,6.044403505257684,-15.047804063029135,786.4604424767055,92.48700178390473,-36.19776765038662
-0.6709142592674845,0.5187144354271619,-15.354746428530502,920.8703227070525,104.86640511678824,-49.74282548136943
-1.7047106760922062,-5.542398358366691,-13.571937990801853,1045.235741054744,184.1988378778924,-1.2412095419149942
1.8616326901710112,-12.37104868861544,-21.25712098123075,1111.5599926904406,127.88453981157004,55.41344946698106
8.126889400428494,-16.940675857854725,-33.421119790158876,957.2914862802596,-9.194104394325555,-63.20252064265657
0.10025573121701446,-23.4478540064837,-34.03246180334089,800.6815000025972,118.91237835845317,-25.581194258068937
-2.674575901995933,-25.691984105971798,-36.693597625427294,729.6415965456714,261.89775606188454,6.99465347940156
-2.6585931042656843,-30.13302240256317,-33.59693056519161,743.4783404352313,382.7858261670382,229.39710012282677
10.912618395730249,-32.99902863191913,-42.47573794974772,730.4588987023319,500.39306379265537,311.45823235096793
17.02422230053557,-34.108016847156605,-52.47733687485379,639.2359909207286,541.3696879643863,103.89508690927268
14.421568988325756,-33.06295982284012,-43.823015149327084,485.51162612418204,371.5037871964974,75.50564244091846
11.407721879964997,-30.62703615058904,-35.30309422289566,368.00609721139364,277.12391361776713,59.923141144731915
9.570063386389359,-28.317885123971063,-31.232929482726647,302.7265393546107,121.53101446839322,46.986519363707444
7.645589241506234,-28.47734985587059,-30.63938649428969,236.48765038860984,12.926814155144543,27.754128258576838
7.968514404737849,-29.45121078120688,-31.784699249823184,166.34532632239868,-46.513937094456224,20.10163735441436
11.017233071782785,-29.106127648394693,-31.67499913812921,67.7042209215423,-101.24412195846917,-20.758748288369357
6.777069483028401,-28.38290605110094,-19.165553950985935,88.7775397288752,-95.30941856490546,-85.70266739281712
5.131567807618708,-34.75168770120208,-24.811840494599238,151.66621634337417,-135.50978731051052,-76.78898844957685
8.025180687599638,-37.77788515326348,-37.93371743113341,-28.006220568231214,-92.25525121681612,-21.800899349462163
7.700802542756184,-36.90972864018861,-28.417414364382157,-152.31533587846403,-6.762176421507033,15.847670440347489
9.319787303749784,-29.63501295510474,-14.132425647569438,-155.54022856594466,95.84338930725696,47.515404670417496
7.891506379310287,-22.73153407184619,-11.902825364199748,-81.34481229350362,66.08959510538422,29.036021285623374
8.840666617245283,-20.885157688599506,-16.62610533889119,-25.490019661925928,9.086583755049336,6.832646029681312
9.270749174350156,-22.42168574312114,-24.586628344763916,-9.390256911924062,-87.08263667866291,-23.588793222832255
8.531181533923194,-24.017059552922326,-29.03093584998193,-21.662502850934327,-126.57177092527189,-57.28016759279352
4.175869152430429,-24.630581038522102,-24.508530583127474,-27.004752992269953,-86.7084939136139,-39.45317295171591
3.55254004095073,-23.828171943383026,-22.018483345835325,-4.7875744110154015,-46.351566399333024,-14.141143537240481
4.38255578671478,-24.053384093218348,-22.88046468705987,6.961234902329222,-57.23948410766197,2.3603686284353627
6.471216853735916,-25.241923051704113,-25.27461513797053,-5.357869693662911,-59.42840090590012,-13.426276584214815
6.245278213094673,-25.986939373175478,-25.411195409483565,-18.833547652680313,-55.85951482181619,-35.17087289621814
4.5536443715090344,-26.37742818135769,-24.34543339719835,-22.97018630159104,-72.65816172711348,-39.53599290359084
3.6400821830641377,-26.354906966374156,-25.009809239212547,-32.57730071908234,-121.7511411825871,-15.398699122288686
5.285947103876792,-26.387962298043536,-27.06396199295246,-49.26043558623828,-159.8098150323388,-10.081876159160277
7.113434726169544,-26.181275663759184,-26.384693089416896,-94.93890825388605,-183.98561282635475,-28.175492926010666
8.635796209975732,-24.874318703908394,-23.70684797879432,-89.99586481040369,-105.87840680943536,-50.37850493654977
7.765823469886059,-23.757702335208748,-22.54736865254537,-80.98628908078192,-85.97691767205207,-82.33102356254058
3.5572622311892124,-23.74244602828442,-22.97563498263544,-59.64198920284072,-95.0526040650126,-77.13189210997128
0.0824567064719648,-24.061012246680512,-24.4754752514581,-48.54665836942149,-91.92724061794307,-53.169682612895926
0.6153377126145743,-24.04139699492066,-26.265185351842987,-44.89749505128335,-107.67756129029722,-13.168372348113074
3.308075884758517,-23.50996897038989,-26.579755870806522,-45.435824738470366,-105.06473710680451,-44.407477002690044
2.788634958525435,-23.31962837923875,-25.417370581333888,-47.793287403682044,-74.47693145973518,-37.54649783157784
0.18489191010674044,-23.59969058492106,-25.300405561580703,-40.92322709749583,-75.77916622934748,-14.607187389238415
0.24773336481885458,-23.826355716368226,-24.761712628990733,-31.45341944232349,-106.91728866190152,23.149629530653378
2.7116269330978735,-23.34069661261044,-25.740658989968463,-14.978060945660777,-110.58025530535215,39.55052271970924
3.7759359637712517,-23.179052408293153,-26.26627508805187,-9.035002907828988,-99.78932411961357,24.33598901672138
