ax,ay,az,gx,gy,gz
-5.878946127719206,10.847721115724584,-16.33751442492139,22.465693256638087,30.609596238229226,14.713014279475141
-5.153110533621249,10.899500763369492,-16.977510869812455,55.779107629000755,12.81856957097344,71.05157223480822
-2.105705670892928,9.812588426361042,-18.22689623454226,95.61100431043907,17.088204249888904,100.64559698389532
1.0696524544601451,8.47184075000889,-19.49331135005305,113.78750168794028,17.817031556961897,83.6130846216956
2.140915831291465,7.6797272069254525,-19.784888299235718,122.95940327410834,24.120800927136656,62.96566245857938
0.6307911741986355,7.497002583680755,-18.28304838576607,133.98064374238518,34.291704515200465,75.21626682783
0.9184558833370137,7.066426047042431,-17.360450130617465,162.1296711245284,45.419265859974864,103.46678231935722
3.67888643222889,6.6761225696834785,-17.39796160868911,182.25354351701276,55.666343063018516,100.73972087672539
3.4508258508239837,6.116442111583851,-16.26548318175314,221.29907994955042,72.54696845879316,89.27616715167737
1.4703118613480781,5.489102913894876,-14.515331091355248,267.58249059577696,64.42331707272537,98.58545740292992
0.05891373243153984,3.9729948308519676,-9.283055229779118,354.47702408755583,98.53436815058693,134.29799544950666
0.29295773978652423,1.8180409617545497,-10.105776297914879,444.33887658703895,101.24324918360121,193.02854299426716
3.914081098420428,-2.2290562981714643,-12.16384469297449,506.47652494683445,97.27715830576857,219.50060018801727
7.7819057116114045,-5.643061066225736,-15.396505628387928,513.0622057319648,75.52418313249171,208.88853400201884
6.82731914080661,-8.201666055186125,-12.922819261565188,521.7931748519655,95.77347733816043,197.10026435329542
5.399811788178323,-10.605622496513725,-13.808596433944082,582.785687537623,96.55592534701682,180.9645754883055
6.721918791378309,-14.340661079966424,-22.291023245249264,534.4039354370574,52.73400408394554,202.6729050987241
9.078007825105281,-18.087896647086595,-31.54116963230295,489.44953574705016,114.1554823838701,186.4796832919065
9.94261287489159,-19.041792822589457,-34.2537327735942,374.17929508232703,143.83189430565443,146.76699486593512
10.498841356481558,-19.381697442907363,-30.757340832842697,254.6948814946103,121.49737615638344,123.69122229415636
12.212172364109739,-18.468994853753117,-25.394119995666774,156.03693258497754,93.98765482382939,88.22377457976552
13.411158871798499,-17.0516132988865,-21.2575014782569,103.20259105048453,55.68912610798227,32.112586810535426
11.792642152302328,-16.30851782224024,-20.5995547555156,65.40045655672661,8.151037066377771,-7.8665942019817425
10.910086824665784,-16.23188394372578,-21.591192540857417,9.233116636272696,-39.086499887118954,-37.062030730086704
9.17282211323729,-15.584523282280772,-20.62625004052364,-37.46107921460346,-66.70829539035333,-60.99711532100362
5.490943968033362,-14.895969034487152,-18.186623175262884,-61.08387499727976,-86.33140105716961,-48.8905734380895
4.271245601286639,-13.640600243807269,-16.92435043156368,-71.64692311684101,-85.9914964368517,-25.64427322673351
6.126798041112832,-12.78957296829229,-16.76671017095585,-79.05072233476092,-116.40985317644575,-5.531447159080045
7.375723142308015,-12.5769312152972,-17.221220411394487,-80.15374389548113,-109.79287447096112,-11.981120069729792
6.977595184860499,-12.081227388509948,-16.374335507691104,-64.87920810376787,-70.98069165047652,-12.995310768268057
6.3746499545064585,-11.220994842302542,-15.09572340851284,-45.610275226842745,-49.233009507847825,-6.027381117634609
7.1230384618008635,-10.527147563860774,-15.979429394985937,-23.49116041177458,-27.77644405086717,-12.954347313686753
6.717776419566715,-10.642213447516125,-17.325930365520858,-4.311748792333321,-4.883856365867728,-31.52091803677961
4.905258620227623,-11.536965758820138,-18.790028669151546,0.021862517894516736,-12.943300988855839,-31.73056807679966
4.343276844454888,-12.164765220043732,-18.974594346534733,1.9400107984292219,-9.45749510940063,-18.913609428197397
5.6050893246194695,-12.587057013058873,-20.102470138124485,-5.347341745231483,-20.873871822149958,-19.43969064826966
4.9335648276068405,-13.066651616134378,-19.987634386236444,-12.417910164085505,-12.321945217116944,-27.020461195251514
2.9884911302967825,-13.071944646782523,-19.32508502814893,-15.133925281886416,2.5263865415368922,-19.56143035317702
3.3021607291412702,-12.357845772817413,-18.29892747771051,-1.1803458345365931,20.558591300934296,10.274232751586313
5.555610994647669,-12.332301146645923,-19.23004060824961,10.288270789392266,6.7824434461810235,26.995376832614642
7.227978547694543,-13.296783383445078,-20.986636388132204,-5.711640332884325,-5.58552812439806,14.346184242381883
7.49562179307689,-13.488253013847585,-20.20004600746422,-23.232262173550037,-14.580458381504178,-1.2590508989568534
5.844886626157222,-12.941229802950044,-17.44030585387428,-27.293627603049313,-6.228976545798784,-6.886463005005461
5.002374226032741,-11.715548010253242,-16.44820780499784,-12.808213641444457,-4.845884624261463,3.3870793512789192
5.098109041233992,-11.354011003808129,-16.968535730887336,-7.238794740758147,-11.279448311199461,7.765796487899655
5.865598485215185,-11.103857772741396,-17.792407457859653,-8.999532892452331,-9.086292568728467,-1.0645895555793097
5.527765050803074,-10.812050691791423,-18.120115094510094,-11.736950264613139,-3.364066174547849,-10.106696824984121
4.418760064132798,-10.729203255559572,-17.335365767980598,-3.7085734302119704,8.12756362611208,-3.2289788271364666
5.157713168967464,-11.080844596010326,-18.3030698495221,5.402573369386051,6.201130601954189,-1.1713706956114756
5.968927648737691,-11.631780046952146,-19.013026351675617,7.669831540931093,0.19676266105065063,-1.7107995581877622
6.570261956720556,-12.328619038368952,-20.170819273015763,-2.1947666648421698,-7.91492187311699,-8.811975502094109
5.344119900489133,-12.565884890466288,-20.014789934779106,-21.44482873684781,-13.761419421645387,-12.70442421438733
