ax,ay,az,gx,gy,gz
-13.826743695645257,-0.1383374812507568,-42.36147586465025,134.54545826786418,-149.61548818740866,-189.6900178430274
-13.818863712536038,-0.7516628332517384,-42.71432399720756,137.6558627118092,-113.48357674743646,-133.75045552751172
-12.907412332902886,-0.7687361299883826,-43.80088611260116,130.77488635010226,-81.20935481626704,-73.29828955144923
-10.48869529521165,-0.4727989865532193,-41.583984197873846,127.11419641903002,-35.52427718688341,-3.116971096536038
-7.5332638524146285,-0.0647909722313671,-35.90864525187761,181.7500593068091,-32.47691260781215,42.70513068358014
-6.256268811881535,-0.3944369323004172,-33.29730640484987,243.7129931556449,-43.99569680613466,67.21056482273713
-4.2849597040582506,-0.8536648368322015,-31.476154752941177,355.4577202969801,-21.271138849661458,77.14547241610634
-3.9798292469956635,-1.7427895976558945,-28.02647325846028,484.24203535832544,14.89448140694461,66.152895978744
-4.754256475896261,-3.0801978420263434,-23.008675125244537,620.7290339089336,33.89706067482942,63.439992904975206
-6.487414983085331,-6.577159235162561,-18.892697281195122,770.7984966788013,36.84504991135662,108.48854300986959
-5.751949892891434,-11.866379008807002,-15.590108804753005,920.7361886200091,56.100226415575875,171.6190276893882
1.1509153107855683,-17.0614767619802,-12.93893226533977,1087.4122780157193,156.3878958929441,223.3077768943189
7.9592207171519265,-22.534125031333716,-15.47891348754512,1256.3201537386963,144.4422792762055,185.75221517261423
11.639610605997216,-29.99734458944416,-23.579098346984207,1323.8958244454939,168.84264697390623,91.46821727079309
8.133893676072978,-36.92778973400343,-33.48773932998936,1282.1441717181292,263.7964434400111,15.39048256598609
5.540503679460689,-43.15428972080569,-45.56644010590591,1228.6285797623777,315.60076573054374,0.06610430274957048
6.261959910793749,-49.466593968130574,-65.30798667869983,973.9260746072463,343.7778342217579,57.81018275027668
4.972269341918023,-51.801695629496194,-73.80654846199394,607.2525116848092,392.07643958236633,84.47604559187826
8.849221031654421,-49.16058795738918,-63.89221638007657,315.03822249191325,335.8278068182335,22.387907566973738
8.10806484254831,-43.694944117466086,-36.38319534578843,149.13568477142502,226.54119663013563,30.7113586145074
7.611625906667429,-39.6656460876181,-22.410671962622597,110.80219360610454,102.24015418109727,27.196448370955736
7.552963810187679,-37.87338770710988,-20.3955851708592,102.37674055499042,12.189458316285037,21.738684514141863
7.5170661093567865,-37.67726368305817,-26.670678386834982,64.88947202023235,-54.45418549942764,-0.5450321650544055
5.383341794115683,-37.86419439348245,-28.86481590591344,1.6311565036086066,-111.7845648337207,-9.41132649344547
4.433366052615233,-36.690076910208624,-23.884666580886197,-23.538822877759305,-120.38819305847107,4.589652384281436
5.165766704933322,-35.83159652814301,-22.60942264771071,-23.774346817357113,-73.4392536937364,-12.719168291960402
5.015609249018735,-35.4016996718511,-22.126992570690664,-22.576151607916223,-51.43746529911446,-30.861516070421988
3.4798880963995744,-35.39469524242068,-27.61189859154741,-29.664634191499303,-31.612741126834326,-49.15095686692236
4.647438927082386,-35.30363765982524,-23.802364535078784,-36.729039048915325,-10.99301421420175,-33.73289436005399
3.383577191731326,-34.674552341605825,-24.01468630218833,-27.177186190022088,-7.032447148139736,-20.402589600289616
4.02886025300859,-34.65135016911756,-24.74270918611241,-21.53161606910513,-2.320217248825984,-13.437560085417655
5.72349439833036,-34.60407027046224,-26.344096864641738,-29.802533895910656,-9.301444506755788,-24.87404223793275
4.077015705342714,-34.4718616649631,-24.622320555277096,-43.97993683991622,-27.763369377980197,-22.4128608468196
3.1064644523904112,-33.77579649031531,-21.817922122073465,-34.859731944672504,-26.06742190214023,-1.5059523275398836
3.981580354353268,-33.52407480765966,-23.263023468936595,-13.332931420800785,-36.83279215985339,11.978887656533093
5.856140780668902,-34.02970705716796,-26.461858834440644,-18.975437103841937,-48.31217644262979,-2.583321129306062
5.47921492194453,-34.3948129412285,-26.485498783768303,-36.535103909060616,-50.29661885563511,-21.108723642243636
4.320419628049742,-34.18643116567356,-24.993993091928658,-37.43298420667234,-33.926391723069294,-24.78955130792833
3.89708942434885,-33.637021232225145,-23.530067340971282,-23.582600561699415,-11.913658907462324,-21.272014403340258
3.009715770882762,-33.6961211055443,-24.915631037675855,-14.381406951166488,2.0111468002087864,-18.027650246538492
2.9843247141974962,-33.896185121150616,-24.054086217734433,-10.16692931825182,20.652560175587663,-13.230929417220322
3.806907395432218,-33.71056774124454,-24.531262972681663,3.8725739213423873,33.23557987049431,-8.738901268125337
4.348875122610815,-33.64971676056778,-25.175232703440727,1.5243389547947312,42.11719638826441,-2.892391577923259
4.766076450560091,-33.63789678590395,-26.112512916598543,-5.683218929105457,8.37948648297701,-5.363641836342633
4.730178749729199,-33.721512162229565,-26.00613314462407,-15.931574739485887,-4.859760694191933,-7.269284418255747
4.463572654533912,-33.86860518026835,-25.484303152057922,-19.824724172280128,3.895338316991246,-12.456064411480323
