ax,ay,az,gx,gy,gz
42.47920801771797,11.623015816894663,-42.5138784531031,-121.61447678425587,-54.20078692949319,207.4852205622546
48.06659632599721,12.256989492508298,-42.6614754494569,-109.36392608689053,-8.708222784874163,21.425833776070494
50.832306485861686,14.079168517963426,-39.43762025057475,-80.27394492297208,33.19050308611008,-201.44761188590286
44.7109934726516,15.303530178992258,-36.756605011436775,-9.204010010881388,62.17845411160946,-410.78621486545916
35.068154808181404,15.176735443869532,-36.37473493026638,75.85495028717142,62.85700406128968,-551.0697305207344
31.616960611559673,14.89838137692042,-38.791759568543355,161.0525923267647,34.94482711659718,-656.987910622278
26.518425442210646,13.774068686574365,-41.2518746050847,198.70914278241239,34.2766782975325,-727.9394707621252
19.808705611321653,12.798838868384326,-44.713965224256036,183.21442991686789,46.536144249711164,-784.9787757657916
10.43134342351466,12.310976313322271,-43.793712810748126,184.35558253297245,35.75760118041123,-757.5722918857879
5.429885473243968,12.430836961367975,-44.41233243640549,180.00790993567833,-30.94881179249499,-691.3477979647348
-1.1411526161045429,11.67898380544493,-45.65749635866539,177.44328830104755,-85.25509590394577,-617.6102206957261
-4.54083645158266,10.88057320771901,-46.19587869100291,152.62470477657595,-123.56295525289967,-508.31811193927615
-2.3253956304734498,10.7626937274096,-45.11118935538271,142.9585873912043,-148.19927134563233,-407.2156553127258
-0.17384746885967645,10.629955489077993,-43.92347929747529,139.52968133161588,-147.9818381865742,-371.3718733357859
-1.7865180062018604,10.205985593511375,-42.023539438370676,170.52257410624338,-122.21823765189104,-344.5849996653076
-5.95340904755929,9.295639018684922,-43.565383229140394,208.32275922277228,-80.44531593216139,-320.775325810543
-11.050953633040173,7.5200174350326705,-48.04628935670021,204.57438986570668,-88.24864035348389,-226.12949483657025
-10.424904628371708,7.299117232436045,-47.87442305557683,202.45701684754394,-69.0164545534234,-129.39353190080882
-9.019266119472103,6.797386503219942,-44.152304171017086,235.64157643044516,-39.236531725341045,-55.415242751840566
-7.818183179344708,6.098034292308651,-42.45691988068469,266.1718665386483,-30.100872001361754,-23.892882899688864
-6.75479139688965,5.206013519042903,-43.30981259115866,328.00361629640656,-18.32481097683849,12.656690083305334
-5.732508844962664,4.4229569712732495,-43.049784325770254,388.9284865228769,30.19943509624231,41.81204978252144
-5.083181119392761,3.2268269504865867,-41.30487084203053,439.2645104907973,67.87678781312108,73.4532796988507
-5.852369493008367,1.0807270001476184,-41.18154315044632,508.7673417234805,39.86505718967988,159.31560351397013
-2.5616498830263437,-0.8860772700568694,-39.89081237025169,583.6005047506591,22.665549487055593,229.59406191541194
4.042077473970996,-3.3813580339174103,-32.29848231284433,733.2009569777842,47.970014398852946,210.37822074917585
5.11438451123937,-7.328339456546361,-30.090966162680292,828.2133039829711,59.49991533214185,165.99164349334217
7.967266051500728,-11.482352907617887,-29.398052746911954,949.7287223804124,84.33682465817415,124.32372366363602
6.261975922486864,-16.91719130020259,-33.40397390969561,1019.579743842749,76.6835736928758,83.52900351370083
2.4868608009812974,-23.475351799265198,-29.574871967376065,1150.4972890247009,171.1268302658126,103.41200291513347
4.095569002850896,-29.80964034412674,-34.216252681575575,1221.1670280540607,242.73217575863637,150.56924325017235
6.320420370707496,-37.581761373602646,-49.564359134634415,1179.3529971038029,246.58950934119812,216.30240757262484
14.112848369480401,-42.71546227027087,-63.60638075754236,1009.9066923703003,260.64985676566675,142.88033126562075
12.31840569233337,-45.38558108685923,-62.01451248143125,730.3911658357873,301.31481042887475,110.74430470715241
12.760206097526622,-43.69366384006535,-55.116086423660384,528.784565239047,217.9190404454396,89.19019032015697
11.522966846211887,-41.8219556212029,-50.88678859860974,393.6649632884184,141.52471724206254,44.70802172104716
6.3640060609059335,-40.97698758167411,-47.46333075029611,260.5760582674898,56.22554035598424,13.857773023432726
5.1391491079430285,-40.45544517509507,-44.3880631316359,135.80954361479243,-54.74461747310552,19.118268655223677
6.649789506866142,-38.44951284209881,-33.859642489042905,79.0688996473721,-33.55751440925828,47.72286372375044
9.591328303326595,-37.20930183917964,-34.90817551347577,55.86645370378121,-61.45136555239007,37.18503253441005
9.52000626482006,-38.02851469813663,-40.66297249547173,-2.422968141485861,-113.88296969337397,17.75324408491807
8.878107918261254,-38.825439420060334,-44.29395766416201,-95.7572660740329,-182.34123023709694,-28.59815627338381
7.066825315355737,-38.157785892929724,-39.373727591079316,-164.41611985105547,-245.9035300125068,-65.41122456530492
4.1054748415323585,-36.878942119152846,-36.10281965846021,-239.95655976009044,-176.21001138520538,-36.42872175108035
2.8132581855355046,-34.32917924254426,-30.006271241953783,-177.11738620842738,-161.8406017938751,-43.6852438771861
2.998497368878864,-33.11472342019689,-30.791804249393802,-128.94281624080224,-122.72244484077751,-53.25230287574311
2.030201637765851,-33.11719987986725,-32.84528460806109,-124.80514742355513,-122.39654274815739,-58.520227886545165
2.615636703840317,-32.30442581605321,-31.336130084940198,-62.82827712911344,-47.741684817245215,-34.10481199640912
1.8494200818291506,-32.1662393664468,-32.67639005854215,-22.094477887069246,-37.869030695365076,-14.99595388793283
2.4150434705406902,-32.38268194163677,-35.32223957036093,-16.950871151719564,-66.92434142389841,-11.985569512636213
3.581951267217037,-32.91115843529282,-38.10181790437946,-36.61495151829185,-98.10792159314407,-18.302522839805196
2.162444584163383,-33.64963870899589,-37.19543366502559,-91.82662928522835,-133.0611686726205,-34.17662932684972
1.7117289241568143,-33.130077470153154,-31.554058535932384,-85.40368348416771,-101.04203101059343,-15.024680820109074
3.387796829060362,-32.38070077390048,-31.52186456021763,-25.85820129409113,-91.64238068575315,-12.414492327543561
3.854857122891344,-32.61101152324449,-34.7343280446161,-8.845913942546499,-93.74737140556405,-30.372291981233843
1.4720076280654086,-32.91660664656763,-38.524301924143856,-22.534792416460284,-81.43342334063733,-38.770462015378214
-2.3590754819904243,-32.93790419973277,-39.26179161397878,-46.76942675065962,-89.68548225423012,-1.1956347288525895
-1.2431827545236123,-32.4614333591544,-40.453959299292855,-74.99116115414785,-54.76690561013881,36.5089590444002
1.9123221574564409,-31.501062298986557,-34.46340335667808,-36.328177488463496,-63.20965191834976,35.01961619864223
2.9395576287241587,-30.862135704032188,-34.66300600610956,-8.627985491554313,-63.228968303778615,-4.401164126174031
-0.676568781943926,-30.993388066561575,-34.10035436900246,17.84140604918309,-12.718106283130405,-8.18767096216328
-1.4016761734270207,-30.90274964262619,-32.59169513781564,59.68664039128743,65.20468782879642,15.356526415938085
1.6210905002214273,-31.295020854412126,-35.773450522301566,76.96242305175899,89.94650110348667,19.714600143847754
1.9529360960504394,-32.15039002455646,-38.538170098297904,52.31471524454263,27.352992351123905,4.53935057578044
1.2575462206117336,-32.77594373729085,-39.053273709733986,22.675455325737055,8.293168144120862,-9.848880109044632
