ax,ay,az,gx,gy,gz
15.4773961916626,5.263636577101445,-30.117127884649065,-55.3516631459684,31.530381402484135,157.16683748454236
16.191207037189706,6.423148155886416,-28.568526175089655,-75.68952497420325,76.32488559395382,33.60801924997244
14.015865611811206,7.298457268396708,-26.51157849703691,-62.46505834330253,109.53030863032583,-25.12275087367439
14.541453388167517,7.232651035053026,-26.786010605522577,-51.753010481501434,72.84175304216878,-65.08408895768821
19.23869657697028,7.430069735084072,-27.251252054358478,-46.1583311934309,48.312120358980685,-126.76665658747612
24.90837772924475,8.195893367664482,-26.856989381225148,-42.35794937696714,37.70438543475058,-271.57916401126914
26.56790173605596,8.2275033487466,-24.62992253225773,-27.15929574575595,96.22250659475408,-460.00539915138256
20.44677258123596,7.41196583682795,-21.623813331348288,20.309987572189705,187.93771725066247,-591.9029303954152
13.812987005956884,6.458206498541129,-20.883277683633576,85.22223317817695,207.11003286736033,-649.9546606527252
11.01607840711819,5.424560117155865,-23.42874325113724,120.73949528550934,190.27283276223787,-690.4938866636131
5.224842509409754,4.011306599320799,-27.356427082322615,130.87451731082956,150.8715660703063,-685.0647287310271
-0.043679246586199684,3.631124735942232,-28.273116533704044,97.96622809662946,66.64188629810786,-617.3800004206737
-4.63229904585223,4.183724677950535,-28.72082881121259,90.08039990703413,15.929131557672505,-496.82527984276254
-8.279803499264286,4.776268141508059,-27.449820208247058,90.81863664703378,-48.09314939912092,-379.4577074483221
-8.563718602074585,4.581435712656458,-28.351854122944953,89.17434290383487,-91.1289891885673,-260.5722812350112
-6.647866385033839,4.2305649226449455,-29.662806247459713,75.56049877869533,-98.56308201215275,-172.33186959042072
-4.900121794657085,4.2070011185655485,-30.201038016248873,47.85808608525571,-103.09537857239972,-120.99208777070189
-4.842361738316124,4.147804244902673,-28.585480619488248,26.419622188434385,-107.9268204990693,-98.74785671975093
-5.962217159016258,4.273382078837997,-24.91182609081735,28.79008340612887,-78.72178425037153,-82.0247399099885
-5.844685502083654,4.952709308639156,-21.694792107050866,78.54361890245414,-45.90602607170272,-65.56025021817067
-7.321446345547339,4.982882472399359,-22.385326511962955,139.2775997363141,-20.25280224277751,-37.20782136829694
-7.610821354180912,4.348958669970698,-22.593952387104935,185.3652395175068,9.696505378671947,0.23448858693644042
-7.1547755362052605,3.649515997662737,-19.86170056775239,251.18124321897827,50.68114475935325,33.1786982341844
-4.282002982769484,2.816449314416731,-20.786723559600922,340.22828410809154,37.31472057704738,39.50443017564502
-2.898922628694621,0.8868036510856068,-21.28702335109154,392.0100309360312,9.226091387477151,35.844281729800116
-1.15635058067676,-0.5184036897467383,-20.542464614875467,438.65371902080483,-7.8846787357378085,30.87548006715552
-0.25604084676515737,-3.015304831769692,-18.159359404748137,507.4764066501145,22.247966775987933,15.575674496481549
0.8143880580611178,-5.209324882333078,-17.641817805394545,572.0432413719135,34.60086001941534,4.764198876003977
-0.9623802422183074,-9.262011820525014,-19.149901266475965,610.0875777850291,28.130584255370128,-2.9285210655260587
0.2933980971349334,-12.423009928736834,-20.205387271154333,633.8240873065204,25.4351149594586,2.609834983525431
1.1738797520041164,-15.684297886018282,-22.43044257587107,644.1165845103224,93.64198268459569,2.1489039866552715
1.3750341770721413,-19.615430078776253,-28.656459395190826,633.4352845392103,96.55699766729576,34.061766160233034
2.672192855296519,-22.611768921896672,-31.99504812439127,563.9030965163392,112.00881851062827,38.038876507292265
3.6521022688421825,-23.97818219503733,-32.17235138191552,493.60364804356595,127.11953892173831,24.118415565656182
4.986043470507571,-24.206923512686114,-30.288683872885652,419.84980336544584,145.8493148032865,13.855804162149935
4.746669704676621,-23.89226051918684,-26.02852051340927,356.9545619159622,123.87003286649656,-3.6713556209558367
4.07998646730831,-23.468974136150845,-22.09767568411568,325.02589475184334,134.74587790299591,-18.03349420734843
1.4465876797034816,-23.59052888158481,-21.38645110976802,276.34968488348954,131.44292224337894,-22.415787039187542
2.9822580333656603,-22.910052197926117,-19.290134637094816,263.522354560366,86.7685359800213,-7.808527417676342
4.529135562138771,-23.409489899023587,-19.019150890181752,243.76353011286267,88.85651891222739,-9.990190839271264
2.7598387119333014,-24.643141251619344,-20.028946104023237,207.6813114345535,45.479291327094124,-8.072614441444221
3.918775563789507,-25.29143322726715,-20.679249623921724,159.77494828728146,17.077148597882164,-27.415049229056727
1.879357057064118,-25.648626013495083,-19.240708121220962,114.91549995286125,0.8106523330241403,-31.96228868945162
1.1422697709219984,-25.434827595994214,-18.659946559703137,73.32739729697586,-15.35124363079851,-22.14422856534571
1.2382491680258845,-25.556669704892556,-18.03952884010047,34.49453553759367,-23.114080257637973,-13.635109021503874
2.4937401439147426,-25.34833119321496,-16.376843835181052,11.534194733400545,-41.10015949336322,-5.041504619133469
3.3742217987839256,-24.950907521973424,-14.61415634465639,1.6715932723152866,-41.35303934202017,-8.283539224301265
0.7600763632927511,-24.436814284192426,-14.831690487194239,-7.0970154798643,-53.323164450889564,12.469850173431245
0.6474298852546572,-24.430779651440385,-15.870509410938396,-23.06120538019152,-71.2876914267861,52.82343938632771
2.888002817048071,-24.329052985048843,-15.563605230977467,-39.102408688973355,-62.084589116459576,62.70270792834718
5.601001284286961,-23.982492647003074,-15.681424251374452,-51.17770882580689,-75.74268721511409,44.95341618727343
6.937241393667412,-23.62070204534501,-14.436853087132146,-56.10340596879404,-80.9347702895842,-6.3168236740647465
3.6681946228476248,-22.89740820549327,-14.54576384013326,-47.041686482943916,-91.23675048771089,-31.803376693647877
0.3554686054416382,-22.559756134843372,-15.077960976170377,-32.17206401845113,-78.6214944013019,-20.143029399383245
0.4781728047331334,-22.591078752461108,-16.365924023534504,-27.103547233665672,-74.08661156987547,-14.171329246042351
0.8250205062432849,-22.80229089878253,-15.901544665091748,-36.35061615404277,-72.40323639552048,-13.006357761434103
1.4764734799993027,-22.455730560736765,-14.673353218319265,-17.865386580684437,-35.64025367008826,-15.570789317587039
1.1641093942150982,-22.706886228607413,-15.054109808626597,-3.122204040520129,-14.593753538685204,-19.98239322279321
0.4520227294742901,-23.229313006855513,-16.588343344966862,-6.21883273271018,-30.564265435228847,-17.13519601768751
0.02787425604514059,-23.643978485960027,-17.99383804926359,-26.345195051159216,-101.47436126981582,-9.341036773230309
0.6293259869985349,-23.701451178836603,-15.787174006267358,-29.145264648106124,-107.64520430397407,-1.6371096565893395
1.0589343662509594,-23.194254664200802,-14.098051562624713,-15.846370879930234,-63.95446317919906,-1.1155449687343892
1.4868185647170866,-22.84367123765367,-15.918211746025955,-0.6232913542464942,-40.39353273444569,-7.3271936148349965
0.18305052681190265,-23.300291782558084,-17.56968957583444,-12.249442396249565,-14.183685875010818,-5.438353563446244
