ax,ay,az,gx,gy,gz
37.28819386848283,12.188330416897566,-28.76098427027538,10.259420367300885,42.636047991037245,-319.6407676436508
34.53181579300971,11.52724336137162,-28.041848742871593,68.27276737362008,29.990724508910333,-488.3817596246901
30.675844371264684,10.57147712058047,-28.821251155091222,111.92558796124366,59.55514399823375,-622.9987540578234
20.735505731547075,9.232664912493528,-27.874358566052102,150.64391870376136,91.42116691073893,-724.7140964718919
13.861383507644161,8.390777202520049,-28.349838405764835,200.02172361340047,111.11290935495394,-765.1857129064142
6.726228028035811,6.542839225160605,-37.46677610999235,203.9290882682093,10.48606822246722,-750.7449538864606
-1.7806461182399114,5.5519481128510195,-38.00474124745894,130.83866746421836,-45.135459901191275,-664.4320525009714
-9.064805000184368,5.91428889272542,-37.40909737360419,92.87422738513322,-66.9550300884442,-524.7441358270449
-11.909919593177747,7.081174098116857,-35.43581906524737,65.30194271413967,-123.32231469476257,-394.9865749346151
-10.442439434686424,7.588081454451349,-33.37195556192196,78.95294672816289,-142.78925796125958,-233.49350775753274
-7.610265583831415,8.045444255170365,-31.410878524724183,95.29340669402934,-150.69087511094918,-146.0177882570384
-5.226580881943394,9.101039078171807,-23.236766319149442,223.34648697909086,-96.64294123131666,-102.64152981568633
-5.737555328664233,9.372055192098271,-13.794461384014298,431.3800089181019,-87.91644420417828,-82.4214353567361
-7.76259660557453,6.475177630551405,-4.95556476801693,685.5727883291944,-81.01607076050895,-16.405533412047987
-6.01152932650804,1.5832073667573299,0.2554872233604192,920.1085804321004,-22.63705535490834,10.017243621568504
-0.16896911877816434,-5.562300706561716,3.479210957773581,1200.1181404092438,72.74286944370326,-34.79100037126681
-5.035427633785165,-15.437196164608137,5.944607202878176,1431.0567759331725,161.49602506099967,-52.46398704189586
-7.792175444747951,-30.116064839907708,2.06756085822209,1651.8202907814443,217.6917524001122,11.25363909901748
-3.6899601868842016,-46.99412020775109,-11.471783037921456,1708.803924449039,239.1160753489103,85.07095987569524
9.427145780058767,-58.589025163731904,-51.64354399032312,1360.1204340919858,256.679250579108,88.57309443382822
3.885919996408112,-62.51007003165845,-77.43998910444243,919.3742857496202,361.68819673513696,89.49928183544594
7.359584921836677,-53.91704751629014,-60.52569965861161,321.2247144813875,258.0750020526038,54.33706703255271
8.017344357955615,-44.670332655189235,-34.512219812057324,37.72448174629078,160.90370880655192,3.4133980406127207
7.60767743540374,-37.42203811574256,-15.532218185452749,-32.377736830205365,116.47444369062606,-17.939196223189835
9.714060520040945,-32.193978291840494,-11.154919723276189,17.803133562992105,37.24160719678469,-25.499917251405773
8.19740554142381,-30.604115686269143,-17.7447153556246,23.43272612867335,-22.178953083209993,-48.45531486291805
4.557729381134424,-29.865014442423302,-22.135324295429196,-2.377768934053337,-62.80733736535133,-55.874796934080905
0.8189641096140788,-29.251253529574825,-21.7408165279537,-20.595375980962995,-144.4242282965704,-21.42654136173611
1.9096838041339579,-28.985783447993374,-19.761992187251874,-4.1565663748449095,-129.21257078065958,22.668113136040432
4.61281996909492,-29.039764829484866,-19.65661757269656,9.396827469906011,-93.8629000845048,17.30473012291997
6.935128579698093,-29.242379877822795,-19.316091186712562,16.50351331680994,-49.72165891503012,-28.93069286003288
6.527310334594559,-29.557394515019727,-21.151827892912966,3.591980282122247,-8.315351162627826,-78.65013336212499
1.144331340521704,-29.672382252306395,-21.860980562095722,-11.98645483953897,8.1596925214777,-65.23982715187549
-0.9971766156339371,-29.600653567310854,-19.56492317125896,-11.48398430908049,25.31172188716489,-24.061646196598204
2.4761185743049596,-29.30597438204565,-20.12137508320893,4.766999668286374,40.707137941440564,-0.35346712812237446
5.637357010964271,-29.550739276205707,-20.800948913218267,-1.5454943468112188,32.02833679246933,-10.087863100095047
6.554301025340305,-29.168802515378914,-20.091056773056177,2.0206044510342847,14.705859366045313,-26.583611971621966
3.797553214377518,-29.20873394826303,-20.267050866138028,-1.2356560064696396,-9.172767763167352,-29.0955948884247
2.380726817970679,-29.234985168029443,-20.326208544484867,-1.5965178443853691,-15.245303445470572,-11.23884967943077
2.946791852652013,-29.362913647454487,-19.444019666137603,3.0909886936224376,-15.012000351490217,7.709724430552042
4.8975162961390915,-29.4350120679397,-20.563578728851567,11.96870753603492,-30.970523556529887,2.9379182008999867
4.011999798384817,-29.85798946811961,-21.13666873783659,-3.9783538688250513,-17.529159565148294,-23.738497378628587
1.9869585214745191,-29.70639791735583,-20.800209442238934,-12.505193731542834,2.9353300524723127,-23.132500911063136
0.8614836909258708,-29.337401898667412,-20.091056773056177,-16.677288996953788,10.454270970355793,1.8863904682848895
3.6097275856262985,-29.019799113042808,-19.96867432597615,-8.207758135134508,8.615206644748374,11.997177168739338
5.864744337109941,-29.159928863626888,-19.983833481052525,-3.591240811142911,8.974219805215766,-2.212866905661518
5.259487340523825,-29.087830443141677,-20.07515814700046,-0.1959598095239105,-1.9470270885904013,-14.567578292909573
3.964303920217677,-29.229808871174093,-21.293806320945386,-6.013378003956379,-6.292528298655534,-15.743706885542704
2.1596249951493607,-29.232766755091436,-21.150348950954296,-9.26335295813595,-22.982018566768357,5.917246776642762
3.6256262116820124,-29.2767652783619,-20.98655612903148,-11.647037660023972,-34.14174485141023,17.496622842057533
5.72165670260852,-29.219456277463397,-20.197170858590823,-6.674095323992658,-48.86720019840793,7.455346413660625
6.705153105124749,-29.122215843680777,-19.478035331187037,4.810998191556837,-45.22012932832519,-17.42156653765498
4.390239204314931,-28.795739406304147,-19.959061203244786,2.8355014702620185,-19.458809085724315,-36.826024506398134
1.9455481466317304,-28.900374549880123,-20.800209442238934,5.165944261637883,-21.208027687342465,-23.97660703397462
1.814661783289345,-29.197641883573,-21.720850811511642,-7.152533047622734,-10.995563727229387,-2.0335451931726563
3.743941568375694,-29.081544939817324,-20.233404936578264,-4.729656383829931,-6.620483677990833,3.1131728230025026
5.1082655252497124,-28.982086093096697,-19.17300355221114,7.298578566041497,-0.9834964025162302,-8.708749723634318
3.563140913928162,-29.18765902535197,-20.423448978267487,12.24046312094072,-11.98682457502864,-19.801553884646324
1.3502740082666438,-29.567747108730423,-21.208767158321802,6.726597763525479,-23.8449811996529,-5.826661581674162
