column_0,column_1,column_2,column_3,column_4,column_5
0.023294320247049395,-8.942527487033027,-5.442108836932138,-29.848525011163442,-2.6073781248644936,-18.367440241146085
0.2447841992397694,-8.314648936988071,-4.6399725274243,-30.08268681571032,-5.819413118745493,-8.47605385291115
0.9820245549723856,-8.10559223316627,-4.813826113403999,-28.0352156587414,-6.427465488872703,-3.535959933741969
1.2274987428772093,-8.199412820912146,-5.071113132214071,-7.357246297889403,-2.342695231760367,-9.31672461963171
0.37886002611683156,-8.854928771115484,-7.07670600602325,0.7239337065866329,-0.8965980142396209,-11.849660611955953
0.10236065621875542,-9.420371979202423,-7.44818798303615,-19.074614479028735,-1.9422755652780523,-5.846157728898978
0.36828872326689754,-9.243036340378405,-6.642403231845801,-35.39857274688911,-6.777370374625224,-2.399370750438484
1.003773588561377,-8.650863305122098,-4.804025160103561,-40.21578952689542,-9.51185425016228,-3.334682802278153
1.064497523979028,-7.779944479343054,-3.9626216313885134,-31.897950583640476,-3.3841819114249616,-8.317236558183023
0.8228577508994945,-7.023352922044429,-3.717062302706341,-19.940450382743236,3.572824332951124,-9.04385287411824
0.6151732828878546,-6.8164375191756985,-4.098820332124998,-7.893116968418065,2.7921617190637127,-4.551454503263151
0.7908984294115206,-7.183076971201819,-4.8562409326214295,-1.4097245633279578,-7.16362557381525,-3.0756374622653597
0.8410544417490885,-7.5553346152925895,-5.296735448023251,2.6958389179893736,-8.57051029786689,-5.220265989589549
0.5458118325072084,-7.7336183462489005,-5.354556581889985,7.730057301733138,-3.9091225689496825,-6.370652710516429
0.13621034052865832,-7.871637241960777,-5.541646373492323,8.549448416277665,-2.863677959164999,-5.08347385224516
0.048429158545304725,-8.128835906116741,-5.626455777103318,6.667864923470684,-2.545985988031677,-2.7325194904806844
-0.12339143461825675,-8.231829723727472,-5.585350086828126,3.964883124660243,1.0189834925053765,-0.6632336940708055
-0.13826412925008122,-8.337222866460753,-5.322055160353026,3.9134582743819664,4.598879249252032,1.6311761318928673
0.08045936006636467,-8.598347656518616,-5.960582933716534,1.5881136913667304,-1.2662652849282336,4.634538966328507
0.3259498523764238,-8.989630044000807,-6.478490329817961,-4.305560855972121,-0.34692157800733764,4.5179192513915405
0.45615511091385413,-9.006850590511368,-6.663361943576526,-12.914802111268518,-0.39353474315065884,3.862038999605793
0.7267337905145012,-8.585640692983034,-6.154804746831804,-18.089272236522998,1.1860340777647693,3.3258095951159343
1.0147830672610203,-8.040979209297438,-5.804343317690212,-19.553276093447572,2.445152308831618,0.9847965602451684
