ax,ay,az,gx,gy,gz
5.335450193939394,4.263392701997363,-5.022196515442857,342.4144026018223,17.084490669459175,-78.04781294527952
1.3171354103127033,3.052956157903949,-3.1956437153420962,480.19406563536984,-25.50559097318444,-106.5582061937511
-3.378121586310953,0.7091292819039723,-1.8262993586133038,626.4528670732702,-74.28420685654685,-77.20359935056109
-5.72118813784856,-3.8383713275324016,-3.98333985835766,765.0830797387225,-149.45267106283026,-20.018329328258453
-5.557971819926416,-10.54063146332602,-11.925689192277131,845.6655610000571,-191.00465637285106,18.864917118842808
-0.5416044586950639,-17.479605948404238,-21.629203422533525,823.9975810299426,-138.3182261943931,43.41579400877769
1.4545006965142588,-21.248280866886038,-28.498734940048596,722.0155143337105,-66.6153208875932,32.140689114802015
2.599042453868919,-22.99626680587521,-29.954249402512684,598.866014605091,-23.771797757492845,25.945311953921887
3.792244976815274,-24.25409690812303,-29.12372164811693,498.80630159121824,-27.66161770697897,18.673315354325506
6.925035203268099,-27.025733014949996,-27.668714068627754,400.02900250387665,-31.34564316865021,-11.673008029282757
7.360954561693699,-28.741785326519615,-27.491305027408035,326.86475358040116,19.209850983271437,-58.7844858081547
3.89767663559728,-29.161737871235438,-27.640075180545146,255.98705375676047,41.141410100340856,-84.47280809379545
0.9202460409554407,-28.627990098651534,-29.145010733063295,149.37942647295526,25.0851315454937,-61.259088491682355
1.8022224173049128,-27.685187765312445,-27.436054783142463,46.074141770711485,-6.192335863030648,-26.278840951414967
3.9060402046833524,-25.900452810642047,-23.92259544252961,-34.018943978343955,-42.24464089524007,-11.613195838242966
5.2687950827382695,-24.48929060848289,-18.0042298274397,-53.28227111546876,-51.14145087092164,-22.228085657393812
3.5324674521721104,-22.759552456590605,-14.145076297935846,-8.818749997544895,-16.760339007002,-33.07436755459267
0.9869011521565647,-23.72161634297641,-19.890341377092795,15.38896711837355,-22.735475515282218,-20.72619140272514
1.1569603902400405,-25.418913984474234,-27.325047411636408,-39.81920586027902,-9.9442836433403,-4.06266704393162
2.6560667885466867,-25.539298691016185,-25.95240831557068,-120.53677143442788,2.088357856643578,1.3924075320873566
4.260351404147882,-22.607487564116557,-19.15510762198078,-182.45607500093504,18.19887288980648,-5.730312031397003
5.037403004690262,-18.76100610898554,-12.346148619967872,-179.6403400752906,14.461371274281866,-17.216787125911594
4.550541907285855,-15.360835113265853,-7.680037394401741,-123.93491489824791,2.505775986484837,-27.982728071586664
2.8304345319169273,-13.182758970062586,-8.028772881142222,-58.82858462697217,-0.008110127598615837,-30.770837875098312
1.9416152354061227,-13.06110705608335,-12.549155251420725,5.531613905230914,-4.8536579262841215,-20.130097024226878
1.4638780315501585,-14.202860957075984,-15.932599108968269,28.362383419796863,-11.909215495592443,-8.311867022631406
1.8214839703516257,-15.416845681993793,-17.23503491300848,34.455623661231925,-24.330129354360054,-4.571070667769852
2.3141742219675376,-16.659215853506755,-17.26392724257855,38.05499966609262,-6.733433438750799,-6.073471805413434
2.1889741271639056,-17.540685346881315,-18.72146923694229,28.16419217660569,-6.675141896635747,-9.6624567092884
1.9274225121085449,-18.47563099410925,-19.14801126033199,16.003562725456156,6.593787179162133,-12.158601919249879
1.3997573352236021,-18.69435099778442,-18.441416393302585,-2.8284070000172736,5.891247375932036,-7.596908586515929
1.7520410027884776,-18.66444490226452,-17.415231810590228,-3.805423934163025,9.991423760007255,-3.4321046231392396
1.9945845062845824,-18.64518334921781,-17.83239649894403,-3.0189949985847453,18.24575956498598,5.168432253705399
2.6971243095146793,-18.294420330577672,-17.990797428604495,-11.892741798907755,19.179944887751542,16.495239211122243
4.342466446083868,-17.86990583908763,-17.776385930216087,-8.907454518154758,20.192697071628693,25.808960433670162
5.96094378498264,-17.78145475996522,-17.530547687383045,-13.27425134703447,0.9405213599519803,15.734914748752008
5.524264102094668,-17.724430425287455,-17.637246553602335,-19.604966262216504,-12.380870103749446,-5.578247138922956
4.27682510083257,-17.29256613066116,-17.35085767277621,-21.05566533641891,-10.631363515835535,-24.4201010824072
2.8456410211643317,-16.930905128060385,-17.711758350914618,-22.060307392697446,-5.87604088668463,-33.30575963264068
1.1151425448096777,-16.341653669723453,-17.59238741032249,-23.74189166197295,3.493437463103772,-26.90686895733278
0.4412416296621929,-15.690815929934534,-16.303384005117486,-13.515274201605836,2.6281882249264443,0.10086971200778448
0.45796876783433804,-15.651025616403825,-16.228618766317744,-2.9300370364874277,0.5748052935518975,22.170047556766217
2.1514647870203074,-16.30693218594188,-16.79049854400935,0.9610501204359766,-14.34250721666465,32.5532918563816
4.154412862390963,-17.174208956018862,-17.664111351272748,2.2956729933831954,-14.082222809046574,16.92279500046177
4.016540693214493,-17.628629543028808,-17.960384450109682,0.04942109005406526,5.783027860788005,-4.89192759089009
2.610700762291929,-17.269249513815144,-17.713278999839357,-2.126120638274633,2.4710545027032627,-10.153626311979572
2.0075100221448765,-16.94357720243322,-17.658789080036158,-0.641713846240478,1.1531587679281894,0.14395476487543113
2.4028787425773985,-16.704328438274057,-17.585797931648614,1.6580142109420253,4.794859501194157,9.261765717619285
