ax,ay,az,gx,gy,gz
1.3382460680827002,-23.406825246924512,-17.10673326709137,157.18150827710357,-61.79449726000126,9.515430844814944
1.5113289185715835,-21.99410610491275,-13.339344690657542,136.9617592604565,-91.40012285435124,1.2792452394297555
-0.6490091151823917,-22.823005858505518,-14.89564626883172,148.56718099716997,-71.87786265475171,-14.083869133344527
-2.828326436475076,-23.658094510208734,-18.62383849056604,113.97062166995045,-50.80693385131424,-4.980412606081787
-2.0547141726689833,-23.348443308082615,-18.34183103333326,49.60030501638042,-19.03374984208143,5.249835970489988
-0.7899096954969415,-21.45959160477366,-15.156198879281611,-13.660961095797195,-9.521619742925393,10.711538552961006
0.48624109487758965,-17.801333931687402,-10.500497127394702,-48.04854196348724,0.1755584097330627,2.0159304111768375
0.7383355445765352,-14.75845902738344,-7.786046416151883,-43.906312458163896,4.034130084994173,-5.530605648100679
0.20856586632212268,-13.732133424067356,-6.955702586333344,-16.607908079389205,-2.77799006517676,-6.011689327886229
0.4018657839718051,-14.227245272903254,-9.359676909035318,2.6878384493678897,-12.096407653475753,-9.50717898066768
0.4373487998050446,-15.535990926659483,-11.237594892349149,16.19098264334864,-7.891876573840557,-18.37566367633705
0.1421383599366395,-16.615334757121744,-12.353453221663058,14.172989266134987,-6.131960247832616,-22.59999922992568
-0.05838193884189982,-17.60370178536041,-11.412328115667485,10.152887350191165,3.350256843789587,-24.193846789969914
-0.5423537710789916,-17.830421752806515,-10.609834327345963,7.249262653372296,12.253193072273788,-23.784554328265568
-0.7826893143680845,-17.58781694687692,-9.80300831034713,7.311151634476784,13.88252364815126,-15.18755596304122
0.310682685144527,-17.788543542259145,-10.635415106202487,9.161632169500958,3.923142512213459,3.014405972995902
1.197551784371832,-18.51037535854115,-11.875876584140096,2.507328921146468,-0.4744821884677371,5.12688319469574
1.7287655388520158,-18.862936254233045,-11.810893153980384,-11.00922455207359,-12.91891221235439,-6.5534242091541755
1.0483993399100173,-18.640548515464253,-11.588711711815273,-20.560757302532817,-12.13168437270531,-22.069610661860224
-0.36370091229070456,-17.553365414062092,-10.400649571212796,-20.274623913226403,-4.688709208475969,-25.895587473739635
-1.5080281729126774,-16.64524776465558,-10.183625544139726,-15.90010443215755,-5.639942848051941,-15.158055548714746
-1.255933723213732,-16.27205720859552,-10.174342196974054,-10.33380947161995,3.1982162468762296,0.24384258555168054
-0.9357613942998502,-16.076075435097977,-10.170835154711467,-7.684342190536842,-2.9366321534079294,10.284710879943724
-0.053430820353540825,-16.122904764133708,-10.638922148465072,-3.2390629744051913,-3.725510365886463,9.671597373801935
0.42249544433996766,-16.26050459878935,-10.78951866915266,0.3554490481434396,2.1341383650864088,3.167271756323986
0.576186414082778,-16.261742378411437,-11.033773847911702,-0.9095617256322839,4.552347153442415,-5.854903909088193
-0.4800521967671409,-16.208724151265262,-10.67914998618299,0.8476727445277963,-2.2238773876879154,-5.0973827803692675
-0.757727425322608,-16.223164913522975,-10.484612288911219,5.9813637271450295,-8.398128439275265,1.8991665334930379
-0.17865285878828707,-16.502490514907894,-10.549802015674612,10.110802843040112,-6.941880713886675,7.030794550073455
0.33110604890900786,-16.69682191557599,-10.807672770276643,9.840760588820867,-13.666324807492918,8.46373075924602
1.2590281722689562,-17.05949134484828,-10.993339713590105,9.037854207291984,-18.167922996429652,4.164922131728323
1.3312319835575248,-17.637740724967877,-10.728454874462898,6.370645418292256,-25.4367838271517,-5.197230336551174
0.3135708375960697,-17.81433061771935,-10.635002512995122,3.309616412864307,-18.416716700469692,-12.48713342084875
-0.8522112698087921,-17.510043127288952,-10.91288403815427,2.613365375438823,-7.015528601401015,-10.518651228518685
