ax,ay,az,gx,gy,gz
29.607894289733842,11.464120276231204,-39.57769152073566,-63.00913548570072,29.408736145882582,-148.35583139998943
37.05615408323294,11.94906398684557,-40.1946995868676,-41.552287190049846,-12.71299895654368,-327.8244962406911
34.746089472250326,10.45389165315627,-40.587070855350674,-10.642858335488485,36.39158586334548,-609.7118289727648
23.81787021422869,7.631706100841841,-39.96029597192965,14.900341385067849,115.52955849138844,-808.1387354600325
13.53511018574632,6.068166046128974,-39.8205880202728,32.58040389945412,160.08280645456588,-883.5105384125599
5.1730160093732085,6.474125929970771,-37.14660330421443,52.14376357371317,100.84918281743988,-834.7494907747084
-2.11855006327064,6.231654074663589,-38.22435035985301,82.83704851522488,10.701034594993011,-744.4726753505837
-9.289941818835798,5.841830671560272,-40.157755538861075,86.63761437336723,-48.97209582014163,-607.2510156601464
-14.138104992289577,5.209110768919812,-41.07413778711484,78.6636450231776,-92.22380921849155,-448.6655047604197
-14.048080415538047,5.679616575715537,-39.640114222539786,54.013896762457186,-107.64349049680054,-280.5059650520139
-10.219063393988366,5.9403481329110015,-39.6197312995017,51.72294114182277,-98.20747106285847,-210.73352091573958
-9.674244846949634,5.187453913191851,-41.14165621967849,39.177676656113306,-73.33351064871917,-184.40388008129722
-8.99269085786377,5.59723559510329,-42.34637190007513,19.8678295871404,-51.62399903624208,-167.84275511285568
-10.055150721223791,6.482618814569973,-38.861316704793076,20.23896864412547,-29.2044822712718,-141.02817056779898
-10.673857364275568,7.250800226567685,-36.10410171966253,54.39225477135158,-40.50893631703803,-92.95292336133295
-7.714087081454089,7.862287917710143,-35.08070912545884,101.27170382625013,-60.57762262494953,-63.62232175376301
-3.6120238200401014,8.448296955055,-34.39193618446365,181.49294388492117,-54.6024536651818,-65.91242808593752
-4.720769904465766,7.543380101010153,-34.791101760626084,228.44628103583275,-67.61737466922708,-69.15034033938282
-5.198494663170811,6.98752080399246,-34.925289337293464,266.99505958737524,-38.61077660911665,-77.95576309183421
-5.877925431106876,6.277091007269314,-32.78847957213454,324.0349711325277,4.967488202072549,-73.94245047448187
-6.35649947827184,5.529292518309683,-28.65881443577315,409.5519493830303,67.0517485549203,-62.322485765855326
-6.008291209704608,4.191663193935556,-25.95128282554793,529.4876164044841,110.54678309703733,-37.29565342893041
-4.695291250668164,1.628510621896754,-22.86709178334816,634.3029763297509,60.020064751011994,-9.61904109705483
-2.484168745266235,-2.095619274852798,-26.179741421266435,757.6217839312962,-12.524456918441423,21.617788458805723
-1.8246962561382927,-6.869045063833609,-30.55654949946457,829.7769068418764,-36.735547689613114,33.15155038875037
-0.4730536721754847,-11.1910740363669,-34.51295979000226,842.91539931684,-50.1275527698629,-2.708380898685136
-1.9546373905060648,-15.615017624090596,-29.222741973160083,836.1516660220365,-68.87941732066831,-11.070050430828287
0.17240555736377627,-19.25931440560766,-27.778526947065984,938.162675452647,-69.53931445402623,-46.25564668108725
0.370289768525155,-24.19665286735305,-33.00377419672428,941.3453839561975,-60.674016865150456,-93.1873269762709
-1.1049242863560245,-28.731003954866356,-37.0162375256167,848.2896966912143,-32.44749025547662,-108.28130613020052
-2.572919389327883,-32.823300398991265,-38.94327304117536,793.5454118532258,15.294835874700725,-78.67043933085695
-2.630671004602449,-36.6293866321231,-40.73739491275653,773.1951864208509,121.27457027851783,-54.00200672401831
-3.106697186387654,-39.63671706870011,-52.10936739108641,642.855735765376,188.85754876511814,-65.66443585564085
-4.801027663928214,-41.43296216143107,-50.613770413167146,467.49975029183736,250.82800446433657,-54.19649378134
-2.5138938413634375,-40.250752625222326,-46.13971880630817,362.29032052116776,276.55889693453526,-37.6421631205778
-1.2735080456501604,-38.251102946340495,-36.308355594273316,261.90272598169446,228.80807791975872,-42.509859928609735
-3.06847920569125,-37.2107245829384,-29.227413059689642,215.87468860786575,169.35915965804296,-16.16790441149857
-1.80006689080061,-36.88247459317928,-30.741694383727147,152.45789466140343,77.1565826510494,-0.8543841906796007
-0.6594724891279423,-36.91092575658661,-31.906918150737496,72.27869438149844,20.42453817261801,8.818162079350193
0.11295536516937067,-36.50623980543469,-32.554075957196595,-9.379541751357367,-64.96971789542621,1.3911344973490916
-0.5465171239585717,-35.23145782709465,-26.4489658630611,-57.08322525660836,-87.67119842908997,-6.03844095003177
-0.9558741616400503,-33.6475348493437,-24.01957622345971,-57.98729282219328,-102.78938230412732,-8.457639128114119
-0.7639349696981123,-32.89506527385451,-24.85187891418139,-60.316041779294146,-104.50919143546548,-16.221409584473534
-1.0667063056596207,-32.938378985310436,-26.33303798828201,-81.1087464992875,-108.5938442834511,-22.174072400053376
-1.4195856607564141,-32.7230843607207,-24.13253158862908,-90.81399037502422,-94.46932790652025,-13.803909983311026
-0.5567085854776126,-31.670815958879714,-23.856512839155055,-58.701119772756115,-44.283598877152826,-11.905325631159684
-0.8131937003734769,-31.39861900747533,-24.45653513608859,-40.017198298744304,-29.147579944457156,-12.58178388948603
-1.9427473520671836,-31.60881790130555,-26.66510977611076,-43.50097956133647,-40.8439806144765,-7.123831601809633
-1.6947551217705203,-31.77782630482964,-27.801033091253867,-55.44664639434236,-79.86199104012482,-0.835699844561359
-0.5316545759099702,-31.60074966093631,-25.952556758237815,-47.8501857645872,-93.23870892809606,-2.2709973418262948
-0.4603143452766835,-31.101792690733262,-25.95128282554793,-35.5210651919274,-62.765389697703654,-11.791096333300434
-1.9737463808542666,-30.891169152673083,-26.917348448707024,-36.87950208356956,-52.96757337983565,-11.999596650210815
-2.42938963960139,-30.831718960478675,-27.252817390375455,-38.67277466669082,-42.088612852489376,-11.545651968383531
-2.0718391979750357,-30.45293630735432,-27.38615567858291,-36.880776016259446,-57.090019564287715,-2.773776110098982
-1.26926160335056,-30.131055981044607,-25.102419009857815,-13.616217233668687,-21.535407478193473,0.8951500367557645
-0.4114802588312789,-29.954403981381233,-25.661675460715184,-0.06412127872396606,-12.937211109962584,-4.982775394351111
-0.7061833544235467,-30.311954423007588,-27.328404063308344,-1.2943156129182025,-3.2519255130339877,-14.659992750910467
-1.7045219390596011,-30.846156864297317,-27.88129085071632,-7.331907274490053,-1.90410472714082,-11.530364776104971
-2.1019889383021986,-31.340018103740842,-27.110136929108883,-9.376569241747646,-16.938633688876042,-0.6199805757416585
-0.7057587101935867,-31.38970147864617,-26.301614315264967,9.498017491516217,-13.43489414747575,0.3206063936198303
-0.6645682198874628,-31.580791382128186,-25.564007287824378,24.882877942968474,-10.430111576278506,-5.5696337201558865
-1.1864559785083522,-31.926027141085697,-27.680858774175178,23.307872494046684,-13.351239234173622,-16.50422264162692
-2.7886386581475833,-32.430079842048265,-28.951394310215615,4.246866943830361,-20.777417527714803,-12.084950140432781
-2.6799297352778133,-32.21478521745853,-28.38024782091936,-16.223957449853295,-18.362890436162015,-6.567972304791941
-2.257408726467573,-31.456370622749894,-26.12198980599187,-20.073357394441057,-0.22039035534926085,-1.5091855932779827
-1.5265960067063442,-30.64062905699666,-25.051886346492566,3.80990803120148,-0.8768903348674828,5.8728297003473555
-1.1376218920629477,-30.32809090374607,-26.840912487314217,21.54559893971252,-2.927497321344517,6.841443188886207
-0.48154655677468555,-30.827897162409034,-28.77644088747208,13.926207521539517,-16.630341977925053,-2.6170823892437274
-0.9541755847202102,-31.577394228288508,-28.530996522555178,-10.58298349906412,-43.02283015840147,-17.65628243750851
-2.5376739182412,-32.02242138128663,-27.013742688907957,-21.408438853435424,-42.7854540338538,-24.35589445358806
