ax,ay,az,gx,gy,gz
7.092109049576039,-0.26906713352017797,-31.595677456746756,-94.09465380456568,4.729949912276803,561.1482672816085
5.875049573537095,0.2875263903547018,-29.204421524776155,-97.05470514204754,72.50921232104926,501.53675671897304
2.2714271969261532,0.6623431647235078,-29.90274459688899,-84.91414578260918,161.05983170005965,485.46625286634054
6.571182564330578,1.0909733657963496,-31.07318662770176,-96.69866049327317,134.051436001072,464.56661970454064
12.113652646086338,1.7301642422867258,-31.313469835310478,-107.05805800255993,74.25032696993273,357.8777468386712
11.028310917968318,2.9763205129970385,-28.938795947614953,-111.83931839146152,14.983910649474842,310.28446395035036
12.49879408953208,4.2384330904626175,-28.390649880257566,-104.24693219479387,-17.168673199906703,255.87564799621137
17.582285700504002,4.605428145833744,-29.155301129470725,-91.59983831306579,-40.11571952653918,135.06262783309202
20.272331298185964,5.192995676939435,-28.819280081330408,-106.7436248988532,-46.081188171689455,13.937990385105127
20.377768070274687,6.382522702106547,-26.377965147774653,-97.47238493652362,-32.4989295665988,-68.80547194126802
23.584359990563414,7.405603547003038,-25.92023815203045,-58.57497636106303,-28.676924795572646,-155.00237963949664
27.104759277039044,7.650579786010363,-27.000261111230042,-24.241071517608592,-52.870440261675334,-289.5184257490308
27.06314773197139,7.189098365147267,-24.97787744719001,15.002369906309363,-47.99125195092281,-458.5567236954836
23.377553740264766,6.329335012922327,-24.633096073772293,52.24313839806144,-1.7423661239231059,-619.4407231524754
15.47386312748949,5.02248220279002,-24.044902805146787,102.26928876342058,24.043964198867066,-713.2566108919638
7.4791277055812255,3.492866835603799,-29.175011861344878,135.8882884904871,-22.135464763433244,-745.7054814569774
-1.931651723666952,1.8115101198625934,-29.76476947376992,87.94646980362961,-144.68490654403746,-686.0895907317032
-9.300023888241036,2.0170648951216132,-31.261533621165885,63.596519957573314,-139.90740058025477,-559.5122765360538
-15.161932973862028,2.5764742378356575,-30.2256251571132,46.65498947735923,-126.5341383067821,-371.4790904381162
-15.862446127294213,3.628651877403516,-29.596758949699762,46.112162178920265,-119.1031923902266,-223.47652356402298
-11.291120676290353,4.1552100003273065,-29.256670607680654,53.0168628413119,-109.28943799821795,-111.0499505102157
-8.34514843300431,3.544490180988484,-32.32153297973142,34.66554572895605,-73.47284810156339,-69.48189420018734
-7.4434606669518075,3.3827370321164696,-32.44136171477587,10.352827265328708,-1.8593790401283927,-48.98617460742766
-7.184092464988751,4.111408373940301,-29.459722432860417,-4.464011466355697,49.97546562625417,-24.743538746019528
-5.872546623457838,5.203946083536186,-26.44335471859526,30.388004043505028,58.86344135769745,-4.680203779451561
-4.575392744882654,5.305002692986206,-26.451176437592935,68.78231965303489,41.82867598703102,5.280911798473353
-4.293810860966189,4.867299297876057,-25.05703324344653,108.45439127802568,40.721120576959585,28.89249137114869
-2.0089303073640266,4.927682968538143,-23.294017781369543,172.89878557494748,83.79657857222072,49.36412006939553
-0.30661138470904004,4.672382060453881,-22.845051110902737,255.9025547095634,70.07884779409027,27.575626760699357
0.4430221640285721,3.9756233321405827,-19.402869014403905,359.8735366581191,95.74128208795719,12.049201681545458
0.34446850465780926,2.21073065750416,-20.99036510217295,437.5059749226486,46.08431685928853,-8.63392629839864
-0.9207727604068416,-0.5378213982804487,-24.05616608050345,496.74642313603414,7.733177138625859,-4.600109376915322
-1.9022420602356767,-3.63271917128231,-29.92777409768156,485.1086438737666,-22.691119681028404,31.818127145040766
-1.4269944139366648,-6.108449668427854,-30.884839634237636,466.89592762204967,-27.016530286745216,62.000889282046685
0.25842959568333373,-7.4991513062152855,-24.810492660639664,479.2974195272506,44.58098246793451,68.73538933904881
2.425671495560395,-8.620472941722632,-16.67809498437224,542.5172454978957,98.2554954425713,47.81072667645637
0.7909322250453604,-11.320530339721627,-15.750126242487532,612.9023918079351,119.74363474175658,45.15509664236419
-0.5719240931103318,-15.65814282707482,-20.08680012356101,682.0504550413015,105.34854309842707,87.48311117020707
3.7181323427369706,-20.124970112269683,-26.52751641501029,674.2227915371836,110.1704764261166,70.03942633034195
5.371018001326622,-22.4339415603847,-29.162184242188683,626.4054946167693,145.05596889328737,35.801885064938936
5.857216054222386,-23.659135624181232,-31.382613831249966,562.8080360529161,122.67271207200766,18.487102154155576
4.8425826658433895,-25.23755851791297,-32.84277233373679,495.17425761750053,114.16236893377234,13.575688361132608
4.006284470611487,-26.81222698652583,-32.57652101905578,415.25255863673027,131.7430902904768,22.43488016666442
5.702033149308423,-26.510308633215395,-27.683566482867334,367.7606452266194,137.55149881815368,22.531243744715834
5.8265549157514815,-26.967097022679887,-24.221986523254255,348.8643107345051,210.0159709065362,63.44822016537731
5.533709756478357,-26.80628248008759,-22.06037626105552,300.4666422644629,172.1238096566574,45.97074549944222
6.201371690120288,-27.652592475636524,-24.220422179454715,268.1548082162886,138.19006395712424,27.148560903426052
4.141130906131483,-28.313997034080305,-22.49244801848734,203.21076250979507,92.38044586903422,32.186686544211426
3.285434847785336,-28.072462351431962,-21.714656281358085,154.55716739414873,55.82392135519916,44.3453922917244
3.19720585749151,-28.06651784499373,-19.403807620683626,108.69342301059478,22.157678445386654,51.55670433882508
5.028426709228256,-28.018961793487836,-20.28766186742142,71.32375258976094,-2.9738175629177808,38.07425086814481
6.75765234523526,-28.50484697762369,-21.261309448252575,12.279473088837145,-47.2588261839801,1.7210910482494175
5.201130264697022,-27.98611057369758,-17.80817694515699,-36.00493689011869,-73.45063441960998,-33.44660904035766
2.8686936595889674,-26.42739841183999,-14.802446768728675,-34.38146089496033,-56.04824825605261,-35.04380405968383
1.7332929298857978,-25.78007294759203,-15.986342156217459,-23.449826423803323,-34.48658479828914,-18.800283782822667
3.2469519903167523,-25.82888047413755,-18.819681645936914,-42.70470851477113,-60.58859969982566,-14.447340726234021
4.534406937334813,-26.02880361171824,-19.117532705368554,-68.29987602525802,-96.5566180762753,-24.45131932426622
3.955599731506523,-25.59454177296707,-12.330157827942108,-68.98943877209344,-67.61531917858109,-29.75037751081419
3.5182092051562806,-24.19539267866214,-13.253746407188116,-28.64845373842109,-34.73719267497479,-27.771169735641347
1.7573838243986506,-24.396254422522556,-15.496702546962714,-8.90518351323817,-24.42472547967411,-17.225302445449906
1.6966872849766572,-24.890899931935813,-17.569770950107714,-17.005355707235154,-29.816079950394695,0.025655238312389063
3.3495729435663084,-25.393992897866564,-19.756097844339113,-38.16247985843864,-43.69744108995662,-2.736663042908136
4.079182891669861,-25.468142793964567,-16.920881142060214,-47.899268535510096,-57.1326513778909,-6.605285259160462
3.8917745044854577,-24.920622464126996,-15.269559827270099,-35.81721563417439,-39.928936876874594,-19.484840629499587
2.987896657113604,-24.603686410341016,-16.10022638482367,-24.41659089191652,-22.0071885718713,-23.422919710451307
2.3036526791965932,-24.73884571462092,-18.17986503192672,-25.419022398659138,-42.17283162292892,-17.605125119977224
2.410028057565036,-25.072050943922072,-18.204894532719297,-41.905641701968186,-81.84459037915981,-11.729762677680222
3.3990062076316434,-24.952222208877618,-17.421471157911707,-49.65227219727005,-85.36592827191517,-9.655755668255502
2.999159932470263,-24.318662970065574,-16.713136285481845,-33.481963210227164,-57.75588594762602,-7.380261177450556
2.2360730270566416,-24.183816534545578,-17.92769281144153,-26.388602685611502,-47.825431508172,-12.013221774156133
1.81526454498148,-24.22010931069481,-18.34787555599688,-27.126660090232544,-38.07206078682546,-9.109173944697654
2.125630354809406,-24.49605955693295,-18.370714975470104,-31.903853185255336,-48.43270977115185,-5.712044949625453
2.2939537476394705,-24.48886357545508,-15.846802689298855,-14.815587256644777,-37.258602011066785,1.3099814977313782
2.874951034787111,-24.107163688368317,-17.15021394307218,-5.379152589084209,-32.68070631610487,-5.6544770978025305
