ax,ay,az,gx,gy,gz
23.10490588715119,2.198880945854097,-27.724354127067226,42.30789620930374,18.85925856416008,-251.26879947952727
25.88188115326536,1.5016891725674717,-26.949631091043017,55.0917106907306,13.044413858841393,-411.5751504359702
24.693264988406305,0.11998184005397743,-27.176623761415406,61.79359558455646,-1.3215690146486014,-581.2200388106685
19.3786885449343,-1.3389619595212912,-26.799580092056594,67.06955379449758,-40.95802680977755,-695.8103607497878
6.611677417028515,-3.652223627589008,-29.758444290144485,38.603198951420865,-72.26002125845429,-694.4380868789003
-1.8404094040712065,-4.079972153186849,-31.743008779685947,-13.72598146131018,-100.74288465937626,-616.7325998969151
-7.7516522953792055,-2.924962695369936,-30.680565164072846,-51.569197160497254,-140.77761141252222,-507.66114780460276
-11.861988403174308,-1.2590723313772423,-27.556615387532304,-61.7806245748209,-167.5167583910381,-382.0095025178044
-12.180957324398888,0.6691861840848373,-24.946199678249823,-30.308238225526964,-161.00943864324574,-241.8085114471632
-9.360057502589282,1.7849878170192466,-25.20709385134017,8.182348777735129,-120.3995655265978,-136.57294068846846
-7.872518522460608,2.5856528725145846,-23.866952709115644,40.8925821697481,-61.87230602999727,-84.01558842266179
-6.227263855774495,3.626281608117878,-20.895707092643804,95.40708292724605,-9.634807072442616,-61.239674509712664
-4.9696655027762935,4.269525772731585,-18.14202068491849,186.80199670674116,-1.2749912978708904,-49.69252788830162
-4.911001163290442,3.8373553119966197,-15.457906056683932,297.4682934051764,-4.6583612691227305,-37.64304943531323
-4.709066125361757,2.0685812571468296,-13.234557069737745,413.06917492096665,-28.121149106705193,-30.115441853548333
-3.516028025365575,-2.041460054972466,-11.950721901592606,578.4698899510528,-35.22012377584483,-19.043800657216075
-4.306964823559239,-6.836901313346055,-11.66064295659724,711.0029506982444,-34.814190130256804,-16.253854381366338
-3.8488523433531436,-11.887930422645441,-12.522330716984897,819.7728268142048,1.5040475379739382,24.491919541829233
0.0710457578697999,-17.482267962459517,-14.36008695997383,899.8293093107611,89.63498359491958,25.4214103076528
1.9875124462995475,-21.993231393678098,-16.62883448099449,934.9132374843826,171.91628905680116,-10.862336266508368
1.3144939184292024,-25.818205287290766,-17.276795376421134,947.3816205926945,222.67126056071587,-30.64224172621776
-1.900842517611908,-31.154301815096776,-27.48999156479963,879.1591209101108,209.19408664978792,26.594991893045634
1.4492155422735946,-35.621930281971544,-39.17333378843411,712.1087292782013,206.56539360860532,63.409075887985935
2.6039302044146995,-37.64570259639551,-46.192124033753885,471.6913586251775,205.64356753035275,91.1030660604449
6.027981978928085,-35.732773456075456,-39.93803377148084,275.51397504070496,199.68574692226704,73.04771530421405
10.80514590540156,-32.53365078220381,-32.27658895289897,140.67502251734092,162.02795770316342,9.827013853069625
8.620120356310453,-29.162662229335915,-21.63387546486778,66.27448985684259,90.01350124265743,-39.18394643276321
6.34046539528488,-26.487981062727226,-15.725875325993677,47.48126552406357,45.70453198596696,-64.15166619534703
3.4883172318395945,-25.28757307083583,-14.386028979444959,43.97968248681261,-1.12435070753285,-46.87516561460171
1.7248494991543535,-25.047904186403688,-16.222900835406467,35.876928541545716,-33.92125402823347,-24.22129711143722
1.4052909865781582,-25.487739334709666,-17.786202304217873,20.6006166211597,-50.94688348886593,-1.415903630907257
2.535537607627174,-25.526652363916362,-17.58426726628919,-1.1328997821312905,-56.60283332492394,12.379649609893681
4.573754910165749,-24.675872043533612,-15.533373749690856,-3.692315839498937,-39.71900058435527,-0.14769263357995746
4.560489104754375,-24.320348458508807,-14.870083479122185,-7.444180405511149,-20.327341029685407,-21.533055343741346
3.909875048245461,-24.085396304889592,-14.809945161257291,-9.434051217217164,-15.966428597453248,-37.497125575788125
2.6655425006586335,-24.17029745952238,-15.5846681972815,-14.574403416286463,-13.610126760717517,-45.4642735101832
0.8708264263377133,-23.634948512254514,-14.712072996888937,-4.691673180489068,0.8708264263377133,-32.10885021336405
0.6918854511220762,-23.7446125036552,-15.911007010401288,-3.2445212079461316,-0.8224799355051525,-18.097506537871435
1.342794303306799,-24.17059225519819,-15.682835157325663,-23.915593995624015,21.614124154588627,-4.694915932922959
2.536127198978791,-23.235795167210075,-12.45777046398288,0.2891945579679407,24.20478855359195,15.299305983099067
4.115052838608037,-23.322759891573526,-15.472645840474346,2.3403828702420806,-1.1054837842811187,-2.713299400139578
2.8235529828918815,-23.527053294908676,-15.627413570273704,-1.5647754471904478,-5.833416832894607,-6.89851360958999
2.674975962284499,-23.92266909184341,-16.8528791946088,-6.2249054903680285,-15.29370486525871,-7.196846833507988
1.426811070912164,-24.241343217392185,-15.989717455842104,-18.14319986762172,-14.212099530718064,2.6242711060454718
3.4953923280589936,-23.986050162142195,-15.408380383148138,-9.21796598684968,-1.2325407205544956,1.9350388160056704
2.619554375232539,-24.11369668976719,-15.551061490239354,-6.7850172744037955,6.292413700128129,2.5302312854626248
1.6340524310053979,-24.045598888655473,-15.89656202228668,-12.02943234703342,4.689314815082602,9.97382209962216
1.1485239529491305,-23.916773178327244,-14.215931874503573,-11.631163389016411,7.406446559007688,30.08183514650619
3.5970968362128564,-23.559480819247586,-14.320584339415518,-9.111839543558693,-9.031949915414645,35.22484050665776
6.253205875245625,-23.969541604296932,-16.2986633240892,-10.842879751905022,-13.460075761731094,7.94828101114334
4.965538363314977,-24.47246302722589,-17.323667888874652,-26.44169814162532,-19.07386981614852,-26.51244910381931
2.1853203447669154,-24.613080564586443,-16.10056062994602,-26.18728947340276,-16.586089108002287,-25.686431620204463
0.6880531073365683,-24.091587014081565,-14.908996508328881,-18.134061201671663,-9.25953217713865,-7.590104265036258
1.3837709022441524,-23.544151444105555,-14.230966453969794,-5.486737118144049,-6.592810493776785,12.283841015255984
3.0281411819028405,-23.334846514281665,-14.776633249890956,4.018359856942915,-4.040764328304346,16.21523614783545
3.9116438223003107,-23.64231840414972,-16.437806883070714,3.699980527069953,-5.385916997017611,-0.11261194815876996
