ax,ay,az,gx,gy,gz
13.14700718469817,-28.79437677076093,-25.196350653455323,1641.8830754335916,135.74888055526884,304.45262999536214
14.668484638541466,-38.68120717556524,-46.66110684690738,1546.0202901833438,172.56429050083244,191.4921725314212
1.7964711005737815,-45.02547236660622,-60.328984350706826,1298.276434059966,213.70518874849793,121.22320774334875
-5.589072554473564,-47.13668409478245,-52.06392320031811,1040.9433877141275,188.38774845564194,194.36366081232293
7.413736281014672,-50.02758369192396,-49.414278533585545,878.5561730133041,165.0682872128967,303.91604575359065
24.572877662800828,-53.77489207459753,-58.26814960991483,630.0561999049663,252.60407997046661,190.49942235801436
25.740329682365882,-54.06744834078307,-62.08432194782008,349.82565735750006,207.95620392214408,57.12981456470947
23.261689468222023,-49.22940885511127,-55.86484378974924,145.60243441794776,102.33784573880904,-60.60906191359535
15.749972257615983,-45.040724115080344,-43.74848506254515,-13.964131163554471,-44.68161476464407,-113.88388150791997
9.631248074313618,-39.91151488581155,-26.51585798356547,-26.41649053138555,-128.11283848588886,-96.51167782169222
7.4765919716959255,-35.44691215065777,-24.20036526067516,60.377974815502505,-109.4932266441559,-77.7169019596049
6.579511856899499,-36.30701832975934,-34.53226941640629,71.34213327161565,-133.25175337327755,-62.641704028420016
9.485201028318938,-38.15432859191355,-43.78361030145526,-51.692797320781,-148.3542195820374,-63.07152603087271
7.884691786927891,-37.144940147444004,-42.60414175278938,-169.9941397958438,-137.80555572829516,-68.89168568343912
6.275401235809314,-32.987683252753705,-33.571409262536235,-206.54564827538536,-103.41517379011789,-31.27440350749335
8.924583728345697,-28.5498866209787,-24.2507422480594,-117.0677995454432,-101.22446810019771,-6.3719956428121245
11.164279883061555,-28.036411089016397,-26.748331604246875,-61.59626599664799,-111.65111796614691,-33.47527702972961
9.897460411316576,-29.470075445584413,-36.518231937416196,-118.02819752511706,-139.95466574055862,-99.77601416935175
2.5086815368959314,-30.186907623868418,-40.285875984721955,-145.93566201339766,-204.39561391472955,-109.2094516876979
-1.0837984900554456,-28.274892974248214,-33.22154339602367,-157.42947209833963,-195.75156992346857,-56.47167850934105
2.7605664738171334,-31.14961647452321,-35.951144198696355,-33.82652941883074,-167.37823384543282,-25.942761980295217
5.728186987525456,-35.86240675302871,-45.01438018589776,-62.5649831118532,-182.97106687634565,-16.328152177044284
4.458594470603362,-36.712345099814186,-45.58377879559853,-170.03481112510815,-177.29233252781205,-20.294531128709885
3.1413980114741427,-34.10706915591545,-40.47028348900005,-247.27428714005322,-172.89012330914335,-9.405707066575001
2.137555657358822,-28.72921020909875,-28.993573849316963,-268.8518138373746,-194.903942447664,22.00365130620457
0.9922879992106789,-23.819533723018154,-24.29372444830467,-194.25874726978878,-160.41789045087629,52.61714571315238
3.1071971209564015,-22.158941836122963,-27.71104045490167,-88.60849906691689,-198.5121363972857,78.04412129050436
5.986080188997072,-24.094989543944823,-36.04912512828773,-59.817819689725454,-215.81224090890848,-18.00307146402123
3.256017212128194,-24.785477793046244,-37.302541548343314,-77.77652243091285,-181.5937877717123,-48.81668729791745
-2.730987325261249,-24.607540727514753,-33.87228466425312,-46.15779914726116,-116.9420881640807,-23.676259722200587
-1.0246401929436773,-24.46981281705142,-35.2777563948538,-11.954597758539087,-43.492440557858274,8.533584358372602
0.8129644110906308,-25.414034699858785,-37.64778567289403,-2.4361201880947783,32.28841369392476,-0.07810743915538179
-0.16037444607643483,-26.468716215554533,-37.44581554916088,-37.023850508043346,44.714429132573244,-29.9969540292361
-2.1324717412007788,-26.31573655661707,-37.40514421989654,-48.837947310941985,29.399362793568002,-25.927972406017275
-3.450130374526185,-26.135026445908462,-34.67230819785055,-29.18907353430351,-8.251195924503145,5.300213681857507
-1.776597610137797,-25.75696795342857,-35.56938831264698,-5.397732437252687,-26.348550924546252,29.41322801945357
0.24726319495934476,-25.89931760585376,-37.61774435014196,-6.840178103548229,-28.679295395910696,31.605320231962303
0.9063235987201403,-26.15582428473682,-40.58998660581214,-24.556239391738142,-23.1784981129086,32.672018276758884
0.5823394871939709,-26.111455561902993,-40.26785119107071,-52.058839284160065,-35.98904248278359,26.668375468306753
1.1327889548511292,-24.86866914835967,-38.501421413249005,-59.884834948172376,-30.567276987329244,13.371161669848231
1.5515187765953653,-23.894868116996417,-35.6946375198133,-39.03893000341296,-17.891225308544293,4.184062998069062
1.0657736964042037,-23.027829324952062,-36.72205075793409,-16.524114036227015,-12.457905458185305,-14.665249419168164
-0.353101085885868,-23.57504357323592,-38.102565081940746,-8.150441949734663,-25.1002184206487,-10.08787618014508
0.14789574277942116,-24.232255280211973,-40.09037629973541,-25.272147221629776,-26.62446891966911,-22.486623341218618
-0.4386033121802209,-24.41388973931295,-38.19130252760841,-41.045228189055045,-25.67239007552659,-28.783746764248658
-0.2722206015533721,-23.966967291601385,-37.2225854124032,-40.50356003112542,-4.060662487687483,-44.14549269706866
-0.3923858925616518,-23.629117954189645,-37.76933748649087,-27.041812218824788,22.069742216259122,-52.98503637331619
-1.6656758030532308,-23.24181597778604,-37.680600040823215,-30.451271264086635,19.4154758075647,-50.07380111154252
-1.6393318738706466,-22.554562948057914,-37.19254408965112,-23.236732061627997,34.72222301103861,-53.2013338971311
-0.8166618046601163,-22.04201176448798,-36.45214102736165,-17.444302860832728,35.94282506316502,-38.27726692809894
0.32305976313379814,-22.14415226184502,-37.662575247171965,-1.698490170982415,31.94825348553209,-31.170414313351568
