ax,ay,az,gx,gy,gz
-3.902728194631215,3.8776179477955286,-19.78410812339469,40.398556781983004,-23.834944214616055,-110.11417793943754
-3.903366590737207,3.9635886234024538,-18.853539399560326,49.61018699404385,-18.130449410173362,-97.61204139839182
-4.2163934813752935,3.697164648501784,-17.667825032031146,70.22697643835414,-3.6629040574802127,-77.74898495655611
-4.101907779700725,3.021103172256235,-17.919565896494,96.09904262719073,6.129666611033377,-53.61186658510383
-3.081325204921482,2.635511924237055,-17.762307655717965,122.80634372136687,7.335171257848308,-37.012078238397336
-2.013075720894836,2.3288689946588885,-17.368630057022887,144.01641594684574,14.272621741663587,-34.71236266591208
-1.4346888488660658,1.9922214480990967,-16.954310984234066,173.0842930422784,18.91631501664954,-42.85616899135028
-1.7379269992122752,0.9567429641800403,-17.077734231392522,210.1221199236174,14.844624652632438,-43.94378315725869
-2.110111929005623,-0.025323045537683456,-17.083905393750445,230.50951236717455,17.43991762219199,-37.111668030932094
-2.0496770976383782,-0.7962927428740461,-15.83541540913205,265.70769446974657,38.65275623079683,-23.271666050429097
-1.725159077092435,-2.734250521963821,-14.927828945113397,333.6164418485417,56.510610503711604,-6.463973371871198
-1.3016896601177286,-4.541549898027228,-15.265753283885173,378.4848353659788,56.62020183524022,10.986371386718666
-0.483265852235959,-6.2294692022701295,-14.971027081618859,407.3692799802898,62.67304811485256,22.055521468514296
-0.10235617566072051,-8.145721513756175,-14.461374190335228,435.00629860349227,89.02859295462711,29.150442991807612
0.8524716002013438,-9.693193674680833,-14.638635509099013,452.28108443293434,87.22767753962361,23.452757745828833
0.8705594898711178,-11.700736629323737,-15.218299173339767,460.948162766584,97.18410320867517,24.593997184640564
1.938596175195767,-13.848513928582888,-16.748747438104637,452.1989441339634,120.69814698067924,23.882185526459462
3.338386036934269,-15.555372317303553,-18.859923360620243,428.98579772658354,118.39438823285603,16.872170685263093
3.049192600919884,-17.12986991338187,-20.166081793479915,390.15194980038694,129.49630931475926,16.056087663103295
3.565655050667428,-18.43687954104953,-20.379093294179256,351.9190454086309,145.30427369133363,37.07762023861252
4.212775903441339,-19.355531537572052,-21.481816167929473,306.7501801239735,133.92507590072788,29.387287947130652
5.8068509801034125,-20.088835864654882,-23.30635223885466,248.4175871337607,115.76440907487091,22.38110348257023
6.048803104274388,-19.957539065522525,-20.273545137988574,176.5956844239365,106.38594468044414,1.9245514608639425
3.9803997208602437,-19.181887796742217,-16.14184554000822,140.66398519557964,77.1825148118392,4.72711036616891
3.6297074599686274,-18.719901814705995,-15.583248947265204,118.38481229126616,46.45885101616525,8.89179376295885
3.3981824721955216,-18.664786950888686,-13.76679922701591,98.48834645321686,23.471271232902602,19.876675558763534
3.949756707772627,-18.722668197831958,-14.07408055270007,69.31513400029553,-8.545995872213172,13.843406759734952
3.3292356927483833,-18.86822250999814,-14.834197516234568,24.522284022067463,-53.12540875233791,2.7427624700437145
3.2602889133012454,-18.65648780151079,-14.357741222462522,-11.68690471369391,-71.40098687727347,-5.620226518451745
3.1592095298525087,-18.032562007254587,-12.868363107183141,-29.322809940425454,-60.82425299189968,-10.921042185205485
3.591190894907109,-17.3918251155406,-11.41728875826328,-32.93166312759834,-52.580005679118734,-12.312745696268086
3.523733706373952,-16.73236193805084,-10.140922143683236,-19.20997722540587,-12.07824152666702,-17.709533577622626
2.6446622684229406,-16.51892483994751,-10.215614488084302,-7.113222211665082,-0.4475156703004059,-22.547724866234148
1.7860195058636743,-16.60574671036242,-11.563481466535453,-3.2866759523489155,-2.905340678369682,-22.40983130733987
0.8618347430892268,-16.81790701625377,-11.983333305576204,-8.670270314179618,-14.915273821695555,-10.24689589727791
1.493634089319329,-16.761515360224475,-11.678392765614017,-6.686560814160416,-13.50526962226118,6.073062156302084
2.77510787274731,-16.65320082090783,-11.342383615160216,-0.1570454420740369,-5.230804893796613,12.476813495508036
3.4443597905289445,-16.68363103529345,-11.619447525160753,1.8130449410173364,-16.827057360439657,11.168101478224395
3.943798344116701,-16.830674938373612,-12.042491344731465,2.148415695365144,-24.131798403902344,0.8711978859771097
2.77510787274731,-16.938138282882267,-12.204643955653436,-3.8169703177262866,-14.302200761241219,-7.172167452118345
1.24317001706846,-16.907282471092653,-11.846078142787919,-7.715229739615557,-3.933584006420829,-1.0448416268069391
1.7617604538359772,-16.53956631404125,-10.949131613869131,-3.8850659023654357,12.38999162509312,8.299362176598255
2.9247053602514406,-16.26441759235869,-10.78846859386114,7.325595316258427,9.82619286342917,13.721473103490478
4.282786676398463,-16.473811515124073,-12.478303086422017,6.404815332715938,5.846218739972921,-5.1984594910930175
3.584381336443194,-16.740873886130732,-12.837932892797522,0.47752028728203083,11.796708843924536,-19.36340508954595
2.3867502416021646,-16.779816048596246,-12.4476600733344,-4.212775903441339,10.756123191157544,-18.99036896494461
1.511721978989103,-16.60532111295843,-11.685202324077931,-5.271662244580103,16.889407380124876,-8.70687169092316
2.169057169458886,-16.437635735784525,-11.48602273900842,1.3923419071685952,2.826817957332664,5.788763090433639
3.1664446857204185,-16.573401307658827,-11.382389771135717,7.721188103271483,-0.9748308538498143,9.852367103774842
