ax,ay,az,gx,gy,gz
0.1910079945909594,-38.595279517730496,-28.540385390255263,17.72729158959454,-23.526061013168928,-10.704224103998193
0.3513963869955818,-38.677903841090455,-29.491537159757826,7.035218121384573,-24.39847666276377,-7.706905267757871
1.1431318149565814,-39.06089188113543,-27.853145430073035,0.7324403253144423,-12.659504415039997,-6.514198858785315
0.5482366867648911,-39.030758304380626,-27.383644863215864,2.936565657299177,-15.36326389063671,-12.390246325972845
-0.9351129302621014,-38.57097824615404,-26.272104701308677,12.211874992601643,-13.775904831262476,-8.37762036326811
-2.253699926000709,-37.99601016065505,-27.20284340268702,16.517088265086933,-17.036649451391604,5.919303730593625
-1.2097172990760763,-38.0752323059943,-28.384857252165933,8.602164112634581,-24.274540177723836,20.826189741024454
1.3487205724934157,-38.974865379754775,-27.6509588505569,2.790272002408901,-11.38125753011831,14.466546969465412
1.9601405653570974,-39.318971385277415,-26.532614332608308,8.056843578458865,1.32879352980072,-4.042273514028014
0.2430127157645794,-38.89564323441552,-27.474531618911815,15.8881713566882,7.000224290314473,-10.587091974999666
-0.6085038402745068,-38.727478435106434,-28.156911324778758,10.81017764807155,-15.325353906977435,0.12393648503993548
-0.008748457767524857,-38.67401563763822,-28.148648892442758,5.307397712298414,-11.507624142315892,7.663162978920246
0.7198036640946842,-38.569034144427924,-27.79530840372106,-1.7987801220894166,-17.772977980158277,2.2643924854943505
-0.012636661219758127,-38.065025771932184,-25.931886899238265,0.08554047594913194,-18.831541370028788,-3.366212138770954
-0.5278236186406664,-37.55664317055268,-27.333098218336833,6.571063834274227,-13.517339301688965,2.5871133720297124
