ax,ay,az,gx,gy,gz
-1.1759839041590563,-40.18664210132907,-36.95565945335205,1020.3442522748353,-60.265012764307095,108.33186830257833
0.20420870453614356,-44.13082619826011,-46.03428237598303,875.8436585616765,-17.592868710096347,107.429748318313
2.3981780975309506,-46.688701618806014,-50.18505364821852,633.1774601727636,-3.621391635517834,65.682829392974
1.5381910240185057,-44.916401114878354,-49.07566692557209,366.2026109686681,33.873501119163436,26.588245155836553
1.0101705134541676,-38.46394970199754,-37.78608553302981,120.06010766110423,-2.7634432512353673,15.042808264932026
2.4253606205973255,-33.20413148865394,-25.7258796115558,-2.7957224973766874,-73.33640854385027,16.75021049503872
3.5462999155469723,-30.670720338867778,-20.829287862686645,-43.944965696793766,-127.48059667668633,-4.768154327380537
3.1504544233928837,-29.96635320991033,-20.682502238128215,-10.76699738659121,-145.1573914267501,-42.83116181414904
-0.1889185353113075,-31.360137080138717,-25.294357057877097,16.611919408938533,-107.3655296075687,-49.66994483611071
-3.1236116818648383,-33.35397514705734,-29.861020933028126,-10.444884488254663,-67.83976259829086,-23.319206975566612
-2.1372258760937486,-33.19767563942568,-28.016007179897912,-80.35663490727998,-42.37483520817227,0.6272367197566073
0.7910114212315178,-29.55181973314811,-19.3318706232677,-137.24557830674328,-34.39064862050122,-8.891743076549652
0.37002209524103213,-26.064981586808834,-14.476732222074764,-121.78687743889571,-4.003645866138735,-36.30905518591065
-3.645176343200912,-23.130628221793632,-13.435641588632594,-71.67011987988147,9.662027823943058,-36.33385923820872
-4.263578742960947,-22.501352812807045,-16.40906983055571,-20.08006957066968,-1.656095217818908,-6.126600917622636
-1.5626552947782433,-24.101723858339884,-21.18537891485616,-5.1381764226215685,-40.673209264217185,11.477820364776921
0.9021199842653265,-25.560745783927576,-22.948845098787245,1.5232406363319992,-26.552907875850266,-4.574478850532613
-1.3285458148690872,-26.02386802067094,-22.92573995418083,-3.8459872323537585,-23.655930480051335,-14.541630495895733
-3.821522961594021,-25.933825913013575,-23.024616381834768,-15.29118856945103,-15.056059744926884,2.114800294563989
-3.0512382142006143,-26.093863017566857,-21.64408399160124,-22.70929911426482,11.279387946392381,28.218856758280737
0.9758525780828691,-26.61780614967124,-19.107275026431775,-10.480561549779281,29.634386646962227,21.276780148666845
2.813051355831502,-26.816578349594106,-19.272748635598337,7.274043172561999,41.09080077482437,-3.5398440663187083
2.4474464205887556,-26.787696918836083,-21.14018797025831,10.32867920214591,34.335604011291814,-22.00663089299902
0.5395730828675473,-26.16929451907605,-22.42150415129957,0.6598557474362576,17.756303630032928,-25.63074078082349
-0.4447740336735639,-25.668796313116413,-22.177541006778853,-7.626736409348218,5.431068108661762,-8.741899418146259
-0.3859918275425276,-25.371487467077934,-20.856810167291346,-11.639896158560182,1.2432606487483349,0.6989306243441719
0.19571416607790132,-25.31202569787024,-20.52688229357322,-7.078668788022427,4.016557564595263,-6.285618677560931
0.26061243989887206,-25.249505894817577,-21.002916228773117,-2.6859730604961976,11.707512684687792,-19.089266604900303
-0.07611106458585051,-25.03816177797651,-21.358667499404298,-4.088931032259487,7.034497188039568,-25.185966747149926
-0.6211206520666729,-24.748667907319614,-21.646802243907878,-7.081726821867394,-0.9829879903877925,-22.3131138405724
-1.170887181084111,-24.525771218175336,-21.624716443916448,-8.988580814973613,-10.331057672914218,-9.85638286386764
-1.0370132549822133,-24.652509731972312,-21.38075329939573,-8.744617670452897,-20.35189480133343,-1.6061473316844437
-0.4355999321386623,-24.830215476518738,-20.9020011118892,-5.926809373084779,-15.460059994000884,-3.192927115684095
