ax,ay,az,gx,gy,gz
-1.1377916085886268,9.839685825970545,-20.721641467087412,10.808079180178732,-22.69183727567326,7.631861910545467
-0.6312437729204479,9.798042088435354,-21.04420397647017,11.133935544507775,-5.995286552947765,1.367655628768753
-0.11787295200639,9.429130334451282,-21.13196168325337,13.544331539129463,33.57049906184384,-14.710356190114828
-1.4255333656820701,9.512653084874971,-21.64133282316122,3.5954779492248545,-7.309299401162711,6.559006299469343
-0.033879650876088144,8.88164458730783,-21.972835795969612,3.8018144340743634,-8.00618499765558,11.253690699340613
0.6688878294494347,9.362782684818942,-21.596395230679743,-0.1818678481056676,4.90525584108029,5.3868644892980155
1.2128444462932944,9.8455677098032,-20.755050567256887,6.860394027054544,16.389045835954335,-9.14444715695082
0.032938549462863474,9.685109918848394,-20.596474979128534,16.207177987848667,40.394425409135934,-16.81042399372568
0.010822666252083713,9.255261848358025,-21.536870566293285,6.241384572506017,-6.379020654190125,-3.2011564570837177
0.2663316999425818,8.833413139880067,-22.19564155555055,-2.483566629499906,1.8836144785691784,-4.72785822468744
0.36797065257084627,9.499477665089827,-21.67144806838441,-6.84768915797601,7.452111540619556,-8.309925478773843
0.5507796020897385,9.811923334280417,-20.51365805476476,-0.3533835806658639,31.681943800855233,-18.85849594425587
