ax,ay,az,gx,gy,gz
3.059692353490431,-33.780825847769066,-33.58964374729008,-595.4882438527994,-276.7195420944998,-451.6383147266216
-2.8143874180489736,-30.149923430322097,-24.1804472949999,-566.6536221239395,-183.2003451272081,-356.09437860965437
-5.701198197990187,-25.731708981982074,-17.182637295390585,-464.2625633248485,-140.41020880920976,-208.94373529659214
-5.537272201449149,-19.789099577684418,-20.67025048070667,-342.4507517241485,-160.80244702974946,-58.16335768482312
-1.612393234385833,-17.996426684394784,-33.91749574037216,-336.98084103671744,-371.5949249191607,49.42271452483926
-0.7912057600270495,-19.96470676162743,-45.81906821133023,-459.6940509319364,-471.54967739911336,138.83792098490403
0.46685812316556713,-20.310469908725864,-42.70058054791653,-602.3922149802795,-519.6901869201292,231.36227015846092
5.38775300270388,-15.982589976294442,-33.54992771012338,-603.0436358643962,-330.2579283139679,162.98020973439083
6.212834206196654,-11.556588069686432,-29.90890159692803,-568.6752462903079,-185.1370859984554,63.23455050893351
1.7276476167519776,-6.968217658190984,-31.085975914133627,-505.7666009098894,-188.77343963668997,34.37812389692334
-1.0555899682250647,-4.503097743461038,-34.65068493630274,-499.77337302684987,-198.09775279385914,8.783084807544368
2.560516278512735,-4.296340726446094,-35.30599954955348,-513.9640688556815,-175.22170475874634,-29.792479095821687
5.547785270110927,-3.563151530515517,-31.045481131140118,-493.8443916745212,1.9316790233731262,-171.50786591074535
1.4519715940653877,-0.27606539559998927,-26.354316270507294,-373.42225200174283,165.7984908815738,-281.3951320385966
-3.7344756124111376,2.3895815695305136,-29.88476047629728,-274.4689666550527,150.4202076668748,-303.2911284506838
-7.974746639327756,3.125107002941486,-33.84740861596032,-227.05502699043967,117.22266244337766,-291.3249200761015
-13.319668621557732,3.8773754716286217,-37.1520165319788,-225.74945961181234,32.9530190338825,-220.2624165161917
-15.34518651706005,4.625750211181765,-35.99830458957716,-215.87574127383698,39.302523132682246,-103.36682732006932
-16.903067543570003,5.01317626001391,-37.23378484379263,-219.1682786295401,63.16368463869486,50.310095394475894
-17.836783789901137,5.077422790724767,-36.390013740456695,-228.35553252119277,44.101933663240025,185.47077858523846
-18.99400008852338,4.979690189461583,-35.20164760876252,-203.9476914447678,51.61605214601661,366.6008279319033
-15.426176083047071,4.144095917307031,-33.04568978727149,-152.22339362882622,95.30563989396695,505.13542741726945
-12.368819967037036,3.9462944773002695,-37.25948345607697,-157.0804313505671,76.25595947882749,619.3373347984966
-11.017695957542024,3.8902247777707935,-33.606386782566254,-152.2845251762299,79.83624341753256,725.8265435111135
-6.710063416607355,3.4751532520873116,-32.37752586787857,-130.19033795122255,41.545700486774685,835.647616243687
6.347167861319358,0.38158545513115577,-37.01573601228911,-108.27020041850466,-8.317394803118999,833.0641269632837
10.655968520994225,-0.6362353404941924,-40.3199545553942,-133.19162436770313,34.86172505536507,698.9411225867299
7.153169792055574,1.1579950444490381,-39.98548322278433,-142.45091224833465,137.38049817005106,605.3678027844757
1.9784037729810229,4.3177562366830475,-37.013789147722115,-164.02372914230054,182.11049034260392,587.1731852871608
4.631590804882753,5.563749559560291,-36.39234997793708,-179.66367095480373,39.73394832072849,621.2900399591932
15.01110455736359,3.7706872933572577,-38.37776246335929,-188.18431841871706,-87.97647354505496,571.3533531886671
20.330327927309224,3.8540130968246733,-38.629297365415134,-190.4259382811559,-78.39751050252275,456.62696049309136
16.758220819785524,6.72563833314332,-35.62139160940679,-155.04907286136378,-7.79252011585696,339.5900289294051
9.884231406637133,10.168473633418502,-32.82024287041339,-111.43268722113247,-0.5416177225382017,294.33516206959024
10.840141909032017,10.124474494204401,-34.88080432812163,-99.32980895394705,-70.85107406793405,271.5696959418828
14.968273536889683,9.635811487888482,-35.11715368655491,-88.44216354948033,-93.57448792099437,216.39594348613824
12.919393266583418,10.664145352175606,-34.010945239587954,-52.436460874548594,-38.77609095376661,150.13285045678626
11.329973034088134,11.54451750937106,-33.07683962034342,-11.687806741501943,36.03568438926347,99.31462341032447
11.090119319434264,11.894953131430283,-33.83845303895214,9.28459712000246,16.73291158041458,75.32029636792937
12.734051759805427,10.665702843829203,-35.38698911554051,14.346834367104659,-0.7943207433342426,39.022953380861665
12.625027344053668,10.221428349640787,-36.74356434582311,14.39200162505896,11.761398222134378,-3.3186253409008577
11.885997554422103,10.066847303021328,-36.62130125101578,12.768705949097951,24.141899376573388,-37.39732146742026
9.807914315610901,10.701135778948524,-34.90105171961839,30.33915866623408,61.234341852802125,-67.86069009302867
9.51977835969554,10.874796098324541,-34.5307580789758,50.295299223766726,98.64022952431718,-86.38199146468548
8.888994239988934,10.944104476909589,-35.14635665505985,55.44553474929713,89.89140953315193,-81.60711142767185
8.424861727217161,10.253746301452914,-36.98419680630378,28.282880310573226,-1.553987297375962,-49.01815606781756
8.21771533728882,9.485124170403015,-37.928815494210085,-7.470119343562473,-61.07859268744247,-20.296452483843495
8.32596100721378,9.571954330091023,-37.048053964101236,-13.489824584713157,-47.83757739439137,-16.581834890015717
7.908942616963302,10.594058227763762,-34.99216498135379,-2.4281294879570283,-21.890934564212966,-22.32469598973961
6.766911861963629,11.326079304954142,-34.61174764496282,12.968843626585109,-37.332685563796005,-21.983994690515363
5.830080632325302,10.91061840635726,-36.42388918392241,16.6336214874978,-62.349895249690654,-18.894320622693197
6.254107735016964,9.813754909311887,-37.64963511530291,3.3213509512946517,-69.67789347986245,-20.12668589360147
5.70470255421078,9.927451800024436,-37.20613936694129,-13.627273223143051,-58.47991786341662,-22.422428591002795
5.239012549785409,10.701525151861924,-36.726821310546946,-2.1544003298374337,-29.899946019919852,-13.32511984234532
