column_0,column_1,column_2,column_3,column_4,column_5
5.301659081440201,2.6878465778772473,-8.363789894819616,-47.77854362756398,-71.98274978453179,193.04872098379417
4.567705871686742,3.1869620563356627,-8.377622417524295,-32.88211537866623,-83.49774571905274,146.83682733035658
3.978928817924769,3.219011109634725,-8.78837577368419,-18.358009539358257,-57.38103833861167,102.11714919573195
2.941322893752024,3.3480951240013472,-8.824089394818019,-8.357137873050785,-12.905000686340271,58.59946622812888
1.5241177498889462,3.6703299954478137,-8.785247839216453,0.6189224843168609,7.8048853872669195,41.02551049941621
1.292955219718592,3.4568949130162747,-9.433211785272443,0.328727119833725,-4.106491831731578,44.75948241769392
1.54279207903737,3.1406061402646035,-9.926755807271675,-7.080734935647132,-24.4783033016263,47.72924803669698
1.013529525135145,3.227718143450482,-9.936215669076207,-15.808207355869552,-29.668807834400873,45.54791971367297
1.3431853931787705,3.7358184038255753,-8.872917824755705,-13.829854091922806,-15.294148931674274,31.323022559013538
1.3027299486256378,4.371837801251777,-7.7297766920396445,-2.1307126417511717,5.993293211679781,14.065976423351202
1.399393062947699,4.425813526178215,-8.097807738589381,7.9448564367965036,-1.460478272154694,7.084275728542689
0.8432862474239746,3.7439751336472673,-9.362538490456275,10.320510717977816,-4.4714592768544685,0.8975226516672155
0.2962352642220216,3.2975050182432804,-9.945610710753693,3.527026505207207,5.823464600231894,-2.2123885507138734
0.24688948059684254,3.5180911419343346,-9.335964000732922,1.8092911771804123,11.571119831558283,-1.9090344118740352
0.28863910372365514,3.7783756023075568,-8.920424964141818,1.1924550349083527,3.6477931421037595,3.000601947084625
0.27624102002636625,3.764598868619872,-9.048141866426633,4.54990374558363,-3.052933373635842,8.077540668896972
0.21214044341922259,3.518071514184605,-9.365970753196956,7.498185152219333,-8.155196435640395,10.717880664211023
-0.07853664298400384,3.3725148566315393,-9.603402750612426,6.40792213439389,-7.65653619029393,12.56817989050556
-0.24501771913296727,3.6893199490703865,-9.217129168425153,2.05412565410694,-11.801614348021186,16.518818145977292
0.21012383041238492,3.5983118749146383,-8.99404507907535,3.6797190144100034,-11.242023295706186,16.560995153648694
0.1966040296747028,3.486549959712517,-9.401191528321608,4.994542437556254,-1.5781163342242361,17.61273947061254
0.660439145898606,2.8216396294025547,-9.771754419204921,9.573508211948177,2.763425227386929,16.692963623170883
0.03584531060727631,3.238936074723549,-9.45265455011547,2.881621292390959,-2.749911286890469,18.531436059879244
0.28237107128787975,3.4384195958095822,-9.302725218009028,-0.5802805470193576,-5.083557786734422,16.886195022175105
0.36577398566274205,3.640323180796085,-9.072025049299778,-0.5644887790204318,-6.109872815753159,12.444067663676378
0.799721069524742,3.5260847056909483,-9.094336212836822,2.0061331434456418,-5.3857092754322355,6.531457246606836
0.3608827231569892,3.4343733069584728,-9.234468332686506,-0.741596061856554,-7.683622102845106,7.455115050000309
-0.019160325922921058,3.5116952013816163,-9.137520970298821,-0.5752590764793334,-10.669089835348474,9.504293223360467
0.12543135320244314,3.412729052514179,-9.31073338814065,1.2358066509289924,-4.134531959304452,4.501608182246613
-0.025013161270430163,3.6006929851530027,-9.166060638159793,2.3093997561082054,-2.623358567217092,0.6633268690993633
0.17600644471284344,3.5903514927864872,-9.22272686976645,2.4414924468404977,-2.839386576532629,-2.309574511304399
