ax,ay,az,gx,gy,gz
20.42957144722643,10.404540014338036,-14.953118499725282,7.209942461629033,-384.3783010574321,197.27504591075066
9.392837390878613,2.9546424432987552,-19.009777001056285,61.57742909794667,-533.8350255102233,137.83535502476715
7.451578938172285,2.1360568448301627,-23.177645928470316,56.28040204306761,-320.67009941135893,94.44383303270445
7.572156981139196,3.796767181629414,-23.569644665765136,17.119920343558963,-298.1155201033193,97.22385348947542
8.519727458239725,3.3778665702065194,-23.794707666283056,29.47989033358151,-121.5935887152461,44.3705580540809
7.1803984391490925,3.488116215070687,-25.420829879203353,20.83213877792871,20.216998602553687,-2.879701508227687
4.141927834504815,4.9436997616433604,-24.932753020022552,15.77146390288916,75.73045703766643,-5.1781303790451645
4.421034778583602,5.668368995968403,-24.03250101795087,3.937761825497097,46.592364622694305,2.917412171067936
5.279492797634878,5.486060759689746,-24.78863583719357,-7.148452463622003,25.3814378492301,-6.61738064489722
5.3027917421922295,5.337379866071185,-23.975094340123995,-26.34029750565223,14.309395083089182,-22.762108051313433
4.599259694682105,5.6933493076587585,-22.0665024488589,-25.472471869717072,34.30229146634381,-31.311859922642526
2.1944243038758984,7.364628237865469,-21.784753356428247,-29.68285536606565,-26.381611098063203,-9.40436676550493
4.649700708672246,6.963742274296196,-21.09803498024817,-10.6046227031656,-48.401035267197976,-6.761978218335628
2.969054161581653,7.122751566017501,-21.61397449477591,2.453354842358628,12.691439510529195,-19.276393789289894
3.123739937818089,7.594254949172973,-21.860655072718178,0.5622972083377274,-10.075952837487966,-21.623582306964508
2.645511086130598,6.854453410650888,-22.706382740619564,5.782701961012726,-9.618380782005964,-27.315490442794978
2.3721688293649708,6.546282834701591,-22.63456434450979,-11.780138524440627,-32.012509626496076,-33.224775329392486
2.76176561361264,6.645003104939441,-22.432800288549217,-19.476716673422175,-28.36922724457952,-36.28486351146112
2.6815403818378427,6.8090564980597605,-22.255776348974294,-23.4502675993218,-51.52021149422648,-39.527019734503675
3.1547251321263188,6.708174470079476,-22.115982681630182,-14.603874526669728,-52.22782686191676,-45.98010679097587
3.9036540922275726,6.778791889665675,-22.295888964861692,-6.52826818684797,-46.333914474821,-74.97071928885299
3.661777420379605,7.049011607470008,-22.311982050277592,3.5690620327596294,-42.77397986364054,-104.42466852952528
1.427000305311593,7.440289758850682,-20.927256118595835,9.105083415830089,-40.24400271907784,-121.71200500047057
0.35765080872057936,7.741494670963245,-20.583776832853435,30.644116975534928,-24.456685926077494,-104.49600653502564
3.4136556706090486,6.899129737327872,-20.994030413306593,44.98473744823706,-53.10189757577451,-95.72263283500689
4.214466816528734,6.321700224793101,-21.067289981244656,64.7626590337718,20.742305733965313,-138.8006999544166
1.5982595575733614,6.064451053443376,-22.106855260051013,85.38798965434091,123.01482433324453,-178.11202430528624
-4.370353569288745,6.1141714815193735,-22.61054481403829,84.98950564381879,173.12268743574703,-170.36764729066638
-3.783076049260661,5.483418611337882,-24.873424779757954,65.19068706677386,-2.1252480561179894,-89.53616256676833
-0.4556504930442841,4.284363650200788,-24.659650958561638,42.22873652193758,-16.072668815001723,-66.18197308933252
0.7575759910709922,4.561549031841855,-23.356351235178252,21.551523715550022,-26.076563061075202,-67.92434982973485
-0.5661403332131669,5.897034926057047,-22.27715373109392,16.563868213143824,-46.05240557769506,-62.037162911171116
0.20848952449258756,5.743069735734756,-22.235359748073517,30.372215890597595,-45.90156292633407,-54.734264866617394
0.22578358643206486,4.7820483215701906,-23.589100485447048,36.47389721627179,-23.063072768121284,-67.52034132720429
1.2917703487570689,3.8460072190959815,-24.404563544954346,28.37307036945496,-27.33926977796176,-79.79552237466244
