ax,ay,az,gx,gy,gz
0.3138539338146246,-0.020858413046870177,-19.346504013675943,-18.43557800639466,-98.63193930646034,-199.86955068026015
-5.898042201706399,-0.40478357819082433,-15.42642601167978,47.736107821281685,-82.02114652896296,-306.42996833345813
-8.689158597540715,-3.3467975559110905,-9.293074837788378,160.60489177034248,-31.180394290736196,-365.4501517003927
-25.276159747656504,-6.818093764695688,-16.459895195611427,340.1322751266425,-16.58341611037336,-341.1302198258537
-63.5992568561303,-12.322107507438556,-35.81161381254908,282.30297677960266,-95.25515778179437,-10.29362683863043
-94.8500482908997,-18.353122092318753,-42.177992569698496,214.37494739083905,52.15483226017959,505.82727150582906
-141.6749041921962,-28.547345556272692,-30.34247272911896,98.74666057821813,401.19756071028195,1448.4251494352654
-144.08731002614832,-62.53319640181293,-28.657504050176474,-128.99461862321846,692.8275072488742,2587.910802717371
-77.22436335359053,-107.65711390167797,-24.061483100380173,-396.2616128103624,571.6332832797774,3336.3585720065403
29.927911769812415,-124.23075263093563,-20.67362054378306,-573.0725137800114,122.30526037654641,3030.7104682496356
101.3272373673606,-107.14999373447594,-20.311857442501406,-388.7476954229313,46.68438752593402,1496.020137055777
53.761907802900154,-64.97721576803917,-13.913539240373979,-179.69066562093255,107.53163751069289,676.8656066647567
22.27059279268406,-43.92455874967001,-18.38278014836977,19.70174886088045,56.74074991615631,659.3194444271887
38.17708821714571,-40.11170602724292,-41.45088132739276,-38.3276598863278,-193.418108707404,559.2046023181775
35.43420690148228,-24.601846363375657,-34.673526650679236,-138.20425980881933,-127.56516550410014,271.5628495366877
19.26078897256146,-10.063206557003287,-25.525482966107376,-108.02506934433292,-48.75230363190889,106.01418796153308
10.4497390237781,-2.343964166142036,-26.515279847722137,-96.15435093173679,-62.86139049459727,67.06794576328404
9.573359763105694,-1.2635635528549323,-29.45403469840383,-71.6506042922222,20.400179785246745,32.752597174144036
8.294804225873326,1.2795332753439423,-32.135318513038214,-85.39010614873635,86.0843002079525,-3.4289275572831426
4.668373570052631,5.061750203608448,-32.13173347329579,-116.6816366714879,-37.09701351656246,13.631624751537373
0.6990827497740082,7.430483735243643,-29.754200298656446,-117.86828482623248,-217.4303789895017,61.629440474016505
-0.2789812745018886,8.213326049908988,-29.39993318956351,-89.35646375468026,-347.56308477459,59.98488497035233
-2.29312178434029,7.670355485282649,-30.019819152300183,-21.692097743337268,-305.52067188969613,19.357259132903238
-2.305506467086869,6.52444641852022,-33.402793018339445,11.412159238268844,-136.17969009245752,-23.868868692400483
-1.2492233938852089,4.04946534542753,-35.09656134028607,-47.25799388472295,-54.78983647086623,-52.744082428753664
-1.8244593161934255,3.9474546691201806,-28.285637655075245,-46.01398509409946,31.853404024201616,-54.34268424117395
0.6042421529515204,5.259253302146,-23.49080995592596,46.79063506739152,157.81312354910045,-68.16594566257945
2.4723737714618306,4.945399368331375,-27.180141763591127,135.64063048027745,168.6445063490955,-107.0457016692416
-0.8506321570676744,1.5992536378279993,-35.766637859416775,97.63953512321471,90.8093825884763,-116.33421372917596
-2.8774832623565123,0.7844718781846329,-39.088991962538564,31.282404967043544,113.96189515779834,-117.55736410675259
-2.9700424702519985,3.2871555311051965,-32.25949125320787,18.47859848330383,187.18633189694765,-152.3853733790602
-3.7300708956473305,4.423613129455764,-27.30724771809549,47.5884693664343,160.1388366038265,-103.46718018088792
-2.8207744518853337,3.0916079087907886,-28.773854885453545,76.89062874484061,72.17760513435952,-91.69553923026443
-5.689783983941555,1.1811076387790236,-33.82745727146556,66.70878996363325,38.00337674598975,-63.110061887640434
-6.4931587989499135,1.228364980838339,-33.35912071602255,26.393062583775635,101.46770574272311,-17.670009065033756
1.7706837200569634,1.7358110607442272,-28.805794330431567,-24.813689620882933,156.80246825443882,-58.65679070213364
0.03454674660887873,3.8438144292935443,-30.32780665744538,-33.374764525807706,89.94408435973504,-97.6304095675067
-6.187778595435581,5.302599691759027,-28.35114610855057,-50.65498199702808,69.66058132246923,-130.5827912291153
-13.950693288613715,8.155639501326238,-22.29601398358493,23.10297383833572,96.48091546100186,-92.04459173609565
-12.522217907606967,5.891198034925395,-21.793130681533043,112.20424794589567,-0.9539464841904531,66.42361634775807
2.1611271392780647,-1.6585697499300363,-28.608291231894018,174.16807485406983,-2.358956150519474,117.66295982280238
9.064610032384378,-4.352890072718719,-37.53699566676988,130.4146202739249,42.82492928685533,60.71362577617735
5.049691433565727,-3.687376331442018,-34.98509919556686,80.17550288701881,59.8414833806551,24.04290607626031
1.8088155064082732,-3.2819409278434786,-36.0361676655068,42.46577348720453,24.303310326642325,45.57921754715376
2.444345278930099,-3.5618999404569394,-38.51082282589563,-77.76016383873201,22.114154694832532,22.828881254391693
2.885305167249088,-1.80425272855427,-37.513855864796014,-172.71287463134675,53.93594518675998,-5.591684260080494
2.4124058339520786,6.191689547881868,-24.110370005958778,-223.54319766305008,-30.245024830665606,-36.26821751065323
-4.5653851556337095,9.7865066714284,-21.72631857724229,-103.10574299231013,-142.17518019261726,-60.01291346288406
