ax,ay,az,gx,gy,gz
-72.88121680524117,-47.86367313766339,-46.02884364139378,-285.7444678520747,-960.4161009636298,2618.240131606396
-22.992278090353302,-67.60436586436438,-62.41741846868255,-263.04050113079495,-1136.8892313130261,3028.8158933989807
45.159923662711414,-60.73228058953558,-80.23204953009832,-486.02786569071645,-1006.4436159812029,2655.1515157161216
70.2602848817742,-26.311623268856998,-37.84407803179713,-561.6854634064366,-595.4028358514028,1670.9751920938227
44.10721072217729,4.994739816299494,-2.7041923495588502,-91.1604233292654,-418.0421847898355,1014.509691196158
26.83554392878627,5.787485362599909,-30.541518639089,289.99739270186404,-234.91486347219126,595.5808714433654
16.50505084889604,-1.2094905513667245,-57.9266699550031,184.24823694763663,-377.27247710504366,334.2565094141983
5.911933127130869,-0.42028800192128213,-50.47220457213795,18.788069447319863,-171.28131133303893,211.61257315702773
2.6032169391920927,5.96817820220358,-39.823727524513814,-38.64656681944873,-102.75930928323629,190.25361661681742
4.56648007145452,8.650226821418844,-36.82458068677838,-10.540415643547433,-108.3479439473508,158.6088973320109
5.615207140526803,9.81985865816711,-37.1753373754208,13.335840162121862,-85.18560200795875,53.060363774696405
-1.0881429090838675,10.910215940285337,-35.80906921322148,54.0085583080088,-41.99691322043344,2.4774405508405186
-5.503602739595124,12.454519694447097,-39.32372209335562,67.76512934665881,-144.09013909493467,47.496087213959854
-2.755565803955972,11.256543882859038,-44.180285032311126,25.639782490232566,-166.6054412336871,26.582662528262503
-2.951316380193281,11.07363667022101,-41.37821739463362,-50.106833021468766,-71.59289457385128,-59.01658436251444
-3.297201448160111,12.39163150027131,-36.35867660034931,-57.28583039885969,29.48969144776861,-128.91459781586758
-10.619247323570605,15.685732826183319,-33.50612125748843,1.456171707394284,78.1089086647552,-139.55333162214052
-10.63607655863173,15.554199067942413,-37.34805847210078,36.21518522772287,13.269408971091101,-112.42681907663953
-9.55767689089904,13.293767074469047,-44.01952155001669,-0.5398641457766521,-12.529365503008421,-110.40686799469752
-7.342418107326592,12.394731622519414,-44.466382028350274,-39.80379816720459,71.28332522364794,-148.80232491204998
-11.258758255893396,14.563488572370328,-37.31927162265412,-28.36036120024567,178.17642608742506,-182.7455634065208
-13.047085918441487,16.409389933811745,-36.31306051584153,32.565012717885985,123.82995445437311,-134.09268771941197
-9.7259692415103,13.047085918441487,-41.668300262134615,37.01988838840882,-20.057790945221146,-105.40105631322622
-8.034631117867123,10.382309408894223,-45.39420432974657,21.619809683657778,-82.1616541922385,-116.94458294133815
-9.479730960089613,9.69231077138805,-43.188245912918426,-16.613555127579616,-51.4336853436565,-146.55030753610717
-17.877519255591565,13.067015275750714,-37.61466898543757,22.865615952787984,-61.04672156041451,-80.86536021792492
-15.02983553340627,12.508550396485449,-40.13152537628967,51.26716449147273,-247.42739974013855,69.96045877292204
-6.673677450950263,2.1665425768165565,-45.407933442559596,43.52793073638905,-377.21136040929537,114.47910000488318
-12.690128985302865,9.077600817050074,-37.63016959667808,61.91519866448999,-287.73386058614255,71.15400583844139
-17.623752105854056,14.481556770099054,-37.49597859079594,40.671832396673196,-211.62630226984078,27.409509419292043
-14.022738677379932,13.64585238693208,-40.620016067669205,10.193201951759988,-145.69157367338286,16.537380695197676
-11.964700379246953,11.309688835683648,-38.40475728409675,-33.10664836209012,-89.03108221942608,-31.840912735650686
-10.25210427447393,11.822094755834252,-36.48976748398335,6.970403437554331,5.565162309950296,-90.84908248063456
-11.778693044360821,11.668860141856628,-41.393718005874135,32.80947950087918,70.0831350390255,-222.0320840328992
-15.091395103761442,11.352647672550207,-38.63638070349068,-49.68078764965815,112.74037429830472,-278.3342899298967
-10.450069223745597,9.937663303594993,-39.32549359178311,-45.169666904062595,325.7085866269669,-320.52252498049876
-8.79460394325903,8.864135256537894,-40.32727595252698,-19.29560374679488,540.3628225839898,-374.26801577202576
-6.6812063192670825,9.253864910585026,-39.717437618864594,17.87884787941218,844.1659454058665,-439.14471693266705
-8.648012448384485,9.0771579424432,-44.056280142387045,58.242439549702645,916.8863987288132,-490.15811427440235
-9.672824288685693,8.151992888688135,-46.94426545379766,45.93008260406138,841.1034674993484,-496.64224139361147
