ax,ay,az,gx,gy,gz
3.278025675158278,-26.657950456499655,-31.15431474041036,-309.6637001544641,-100.26286967476771,-265.55344469206926
3.6102998411816674,-25.872668964748726,-27.817814315537824,-328.65457901607624,-77.64621236175542,-228.57538884923446
4.0199670582974605,-23.81607762038657,-25.32059853362291,-319.10393254215757,-39.7972267172941,-189.65115574826268
3.796387132919403,-21.49084639645478,-23.672986468144614,-284.27877939615547,6.722188433328251,-144.44398277505155
5.43196027933888,-19.376468240610297,-25.20777666358598,-226.63987463369244,29.870965968740318,-92.82212975818598
8.650135328319033,-17.60365141692029,-27.681602545615192,-200.95122914598565,-28.477203110845107,-76.34153750489546
9.305740463350688,-16.581031235152654,-31.024982352807054,-225.8143487553735,-96.2005944152064,-96.1699811638854
8.982065525226455,-15.787494484618538,-32.27599802757627,-252.3794275505622,-94.29706932744922,-121.02140582333035
10.974334644902925,-14.718438472195459,-33.636051912106794,-290.4946452907814,-89.9149027900393,-157.87494484618537
14.522376076094703,-13.768051804780734,-34.4051668554073,-344.2236531120562,-122.67589727112798,-238.64749250295793
16.291065270393116,-12.7454316230131,-35.98983257266378,-396.046728061762,-141.79989218061905,-352.6973322838845
10.849473855807178,-11.119489611840677,-35.3813512065195,-437.97793917451065,-186.81272260330925,-418.6626974365423
7.9013145628605255,-9.402051815821237,-32.155952806104054,-508.7375458655059,-169.05875668271173,-463.61120563454693
2.8628549521870252,-6.845673345960131,-27.819878130233615,-484.4110180770255,-53.408084636078264,-475.40693852837717
-0.8465079943929196,-3.4792476079985297,-25.182666918120447,-419.78575660017214,1.8866706010748326,-439.7968478597401
-5.375205375204451,-0.5441591414585936,-23.59834516997994,-344.9253501086273,29.8314095204042,-368.5078726992728
-8.901920721206322,1.3373519228767456,-24.226432775734295,-265.26795032581725,42.5451959847484,-263.30560651922985
-10.869768033649187,0.3711426761275742,-27.23203491104731,-200.80848196285967,9.910094200103375,-96.18786755791564
-16.628498973155995,-0.805919638708903,-34.81070644313151,-197.19749418344605,4.028910255312582,90.05593012758547
-27.364463020694316,-0.9572660497340492,-39.19390488788932,-254.62073031019824,-108.92779567507328,343.3499715575019
-43.17293962138679,-2.5140702685972567,-33.34574197823128,-291.966145168885,-208.09271593167676,750.4663137092896
-55.48909778767403,-10.160847685642764,-21.1768025935776,-173.01302563985965,-310.46858788582506,1435.9599571345996
-33.25218237868846,-32.29285251425861,-23.332457043338035,12.044078595557934,-413.68718417409065,2025.046280706008
7.451402959176683,-46.163407115597295,-42.45679592194508,67.40865956325219,-332.8320839294862,2107.0667483155057
43.82648094172265,-42.494632524701366,-61.19692129801783,-141.50855033939564,-272.82529577271157,1716.082557702535
53.69082724940251,-27.664404089816877,-56.79927615038943,-391.50117619426817,-84.54692076627013,1083.1099025632263
34.700292356906346,-7.381921197751502,-34.20566476814688,-444.14289763997357,-164.46745692279433,563.9229189237817
23.923052015452072,2.611069559299737,-22.619065096824052,-324.4619394615637,-311.5225092571456,293.12084949118366
19.387131283205253,2.810915615676123,-27.851179319786546,-144.62456656093383,-212.44530112511356,86.64341252808438
9.127908430396142,2.404688089719992,-32.87656810405333,-60.16673379569894,-6.011548239741996,-56.69092587886007
-1.1588319516902663,4.621913011238382,-30.802434334776894,-30.76631757760044,13.495972234051438,-27.31630734445904
-0.940067593935737,5.910421319647922,-32.138066412073805,-25.01205823660119,-54.709319801778555,22.21008581794019
0.4155146920872193,5.9372509106932885,-32.94673780371044,-15.908915582554618,-24.291786907767882,22.779354704864318
1.846770183622749,6.265397447325082,-33.52632576411356,-21.855109690263028,32.02834026408058,3.723809649450527
0.8602667590315691,7.604813184897626,-31.526833293001797,25.360498951074995,127.21525769453444,-26.474270948573682
-0.513545890137598,8.742663020513952,-31.900727722057105,19.211363064946504,86.51201632578528,-1.955808393384047
2.924425423944982,7.262563914511216,-32.0596414536335,19.374060456798535,62.92295832193642,-1.1887572647793294
2.4683223761737465,6.66371368361399,-32.89583037454744,13.059819395006246,47.01335480114987,-20.0203784256991
2.2474942037234196,6.911027477993717,-32.13841038118978,15.621701370722809,18.93687571040544,-37.226401544562414
-0.6057296132165507,6.682288015876167,-32.07477609473602,37.08262245408852,31.83124596063192,-44.94231675391713
-1.8402347704193902,6.5319735121989195,-32.4163374268905,22.570565451472813,-25.812474369454634,-9.448831615592644
0.919773416093729,5.659323864992566,-34.10797753921248,21.87058830048151,-0.32642669105196287,-4.749869522377824
-0.2421542576402338,6.006044733886537,-35.28675969962878,6.659586054222395,1.985389737357144,-1.865688485000892
1.5158718940632248,6.243039454787277,-32.99042188143816,-0.6975693671795371,21.027519997248255,-8.836566589172735
3.1074169936390224,6.168742125738569,-33.06781493253056,14.497266330629165,57.30903838025141,-39.1553803469011
-0.03577278806048908,6.347606066041014,-33.09877215296752,8.364984931183018,64.64142802530377,-67.0213503386742
-0.9294045513407836,6.3589570468679,-31.812671628369745,17.81312860854373,45.957369615133516,-36.790936643749156
-0.7698028815324477,5.838531774410978,-34.05638217181754,15.338270819166626,8.80320158492401,-5.770769858565628
0.8203663415794851,5.393435738350662,-34.58231095012992,10.004341737878125,17.65111915492363,0.19296667405706128
0.01582257933444709,5.860545797832817,-34.286153541282985,-5.310539181402797,-5.649004791513579,-4.103207584361291
0.8551072222920755,6.274340644340205,-32.48341140450392,-1.546141176268254,-10.135737940177227,-0.7381577228635535
1.8433304924630864,6.627252957321569,-32.440071295892174,-2.9474713547147204,-24.243631231532607,-14.476972152787159
0.5021949093107121,6.420871487741824,-32.24435286890738,1.7139981048597797,-34.206352706378816,-7.765446762053861
0.8207103106954514,5.823397133308463,-33.246678872833,10.092397831565481,-7.000803417260906,-10.749034873945035
-0.1527222874890111,5.783840684972345,-33.93324122830162,-2.666104617854335,-15.89240506498824,-11.936072293144534
